2083.970,-112.165
2084.070,-109.068
2084.170,-112.196
2084.270,-112.302
2084.370,-111.926
2084.470,-111.606
2084.570,-111.577
2084.670,-110.088
2084.770,-111.566
2084.870,-111.311
2084.970,-111.341
2085.070,-113.302
2085.170,-112.238
2085.270,-110.912
2085.370,-112.626
2085.470,-113.422
2085.570,-110.056
2085.670,-111.574
2085.770,-110.023
2085.870,-109.222
2085.970,-111.477
2086.070,-110.305
2086.170,-109.287
2086.270,-107.670
2086.370,-109.483
2086.470,-112.639
2086.570,-111.534
2086.670,-110.038
2086.770,-113.748
2086.870,-107.809
2086.970,-109.993
2087.070,-110.362
2087.170,-108.998
2087.270,-113.188
2087.370,-111.262
2087.470,-110.828
2087.570,-109.576
2087.670,-111.565
2087.770,-110.706
2087.870,-107.985
2087.970,-109.381
2088.070,-109.019
2088.170,-107.942
2088.270,-110.091
2088.370,-111.768
2088.470,-110.754
2088.570,-110.854
2088.670,-110.473
2088.770,-110.189
2088.870,-111.091
2088.970,-108.608
2089.070,-112.419
2089.170,-110.617
2089.270,-109.031
2089.370,-112.583
2089.470,-109.225
2089.570,-113.042
2089.670,-109.748
2089.770,-110.957
2089.870,-107.328
2089.970,-110.821
2090.070,-109.425
2090.170,-108.923
2090.270,-108.661
2090.370,-108.283
2090.470,-112.103
2090.570,-109.668
2090.670,-111.006
2090.770,-110.905
2090.870,-110.949
2090.970,-109.236
2091.070,-109.119
2091.170,-107.642
2091.270,-111.324
2091.370,-111.134
2091.470,-108.362
2091.570,-112.337
2091.670,-111.332
2091.770,-112.594
2091.870,-110.807
2091.970,-108.852
2092.070,-109.068
2092.070,-108.617
2092.170,-110.194
2092.270,-108.980
2092.370,-108.353
2092.470,-108.730
2092.570,-108.029
2092.670,-110.243
2092.770,-109.346
2092.870,-108.629
2092.970,-110.187
2093.070,-110.651
2093.170,-106.868
2093.270,-109.789
2093.370,-108.020
2093.470,-108.773
2093.570,-111.022
2093.670,-107.169
2093.770,-107.525
2093.870,-108.498
2093.970,-109.383
2094.070,-107.207
2094.170,-109.269
2094.270,-106.961
2094.370,-110.317
2094.470,-109.052
2094.570,-109.319
2094.670,-107.949
2094.770,-109.292
2094.870,-110.320
2094.970,-107.998
2095.070,-107.534
2095.170,-108.997
2095.270,-109.612
2095.370,-110.991
2095.470,-109.651
2095.570,-109.247
2095.670,-108.445
2095.770,-108.186
2095.870,-108.890
2095.970,-108.909
2096.070,-109.185
2096.170,-110.553
2096.270,-110.102
2096.370,-110.275
2096.470,-109.135
2096.570,-107.994
2096.670,-110.405
2096.770,-107.756
2096.870,-106.940
2096.970,-109.521
2097.070,-111.050
2097.170,-108.585
2097.270,-108.550
2097.370,-109.489
2097.470,-110.407
2097.570,-110.492
2097.670,-110.652
2097.770,-108.041
2097.870,-109.148
2097.970,-109.813
2098.070,-109.442
2098.170,-109.374
2098.270,-110.058
2098.370,-108.943
2098.470,-110.327
2098.570,-108.573
2098.670,-107.895
2098.770,-108.111
2098.870,-109.520
2098.970,-108.952
2099.070,-107.287
2099.170,-110.071
2099.270,-110.044
2099.370,-108.995
2099.470,-109.732
2099.570,-110.614
2099.670,-108.291
2099.770,-109.427
2099.870,-109.285
2099.970,-109.437
2100.070,-109.899
2100.170,-109.954
2100.270,-109.252
2100.370,-109.876
2100.470,-109.322
2100.570,-110.103
2100.670,-110.505
2100.770,-107.054
2100.870,-109.859
2100.970,-110.361
2101.070,-109.321
2101.170,-110.018
2101.270,-109.431
2101.370,-108.616
2101.470,-110.156
2101.570,-107.228
2101.670,-110.318
2101.770,-108.248
2101.870,-110.450
2101.970,-108.498
2102.070,-106.715
2102.170,-109.242
2102.270,-106.715
2102.370,-109.496
2102.470,-106.969
2102.570,-109.707
2102.670,-108.914
2102.770,-108.422
2102.870,-110.411
2102.970,-106.567
2103.070,-109.464
2103.170,-107.315
2103.270,-109.648
2103.370,-108.416
2103.470,-108.754
2103.570,-109.075
2103.670,-107.974
2103.770,-106.637
2103.870,-108.835
2103.970,-107.532
2104.070,-109.268
2104.170,-108.422
2104.270,-108.951
2104.370,-109.118
2104.470,-108.853
2104.570,-109.425
2104.670,-109.456
2104.770,-108.187
2104.870,-109.494
2104.970,-110.775
2105.070,-108.536
2105.170,-108.816
2105.270,-108.766
2105.370,-109.540
2105.470,-109.842
2105.570,-109.166
2105.670,-108.163
2105.770,-110.677
2105.870,-109.144
2105.970,-109.323
2106.070,-108.369
2106.170,-106.938
2106.270,-110.555
2106.370,-105.706
2106.470,-109.520
2106.570,-110.359
2106.670,-109.258
2106.770,-109.243
2106.870,-108.049
2106.970,-109.707
2107.070,-108.521
2107.170,-108.080
2107.270,-107.059
2107.370,-109.928
2107.470,-110.053
2107.570,-112.240
2107.670,-110.467
2107.770,-106.417
2107.870,-108.800
2107.970,-111.370
2108.070,-110.073
2108.170,-109.055
2108.270,-109.470
2108.370,-105.954
2108.470,-108.815
2108.570,-109.850
2108.670,-111.176
2108.770,-107.930
2108.870,-109.324
2108.970,-108.762
2109.070,-110.585
2109.170,-110.019
2109.270,-109.361
2109.370,-110.092
2109.470,-110.704
2109.570,-107.604
2109.670,-111.032
2109.770,-111.264
2109.870,-111.826
2109.970,-109.783
2110.070,-110.481
2110.170,-108.398
2110.270,-110.677
2110.370,-111.765
2110.470,-108.347
2110.570,-108.371
2110.670,-110.421
2110.770,-109.074
2110.870,-109.366
2110.970,-109.773
2111.070,-110.419
2111.170,-108.276
2111.270,-107.080
2111.370,-110.487
2111.470,-109.666
2111.570,-108.257
2111.670,-107.957
2111.770,-108.400
2111.870,-109.736
2111.970,-106.627
2112.070,-109.037
2112.170,-109.528
2112.270,-110.234
2112.370,-109.135
2112.470,-107.985
2112.570,-108.943
2112.670,-108.772
2112.770,-110.773
2112.870,-110.221
2112.970,-109.240
2113.070,-109.046
2113.170,-110.057
2113.270,-108.340
2113.370,-109.751
2113.470,-110.202
2113.570,-111.317
2113.670,-110.877
2113.770,-109.921
2113.870,-107.696
2113.970,-109.729
2114.070,-110.579
2114.170,-108.435
2114.270,-109.596
2114.370,-111.095
2114.470,-107.841
2114.570,-108.051
2114.670,-108.162
2114.770,-110.191
2114.870,-109.374
2114.970,-109.565
2115.070,-109.841
2115.170,-108.348
2115.270,-110.250
2115.370,-110.132
2115.470,-108.962
2115.570,-108.361
2115.670,-107.761
2115.770,-109.386
2115.870,-109.607
2115.970,-112.695
2116.070,-110.723
2116.170,-109.648
2116.270,-108.797
2116.370,-108.682
2116.470,-110.214
2116.570,-108.701
2116.670,-109.486
2116.770,-109.417
2116.870,-109.582
2116.970,-108.765
2117.070,-110.476
2117.170,-109.472
2117.270,-110.150
2117.370,-111.024
2117.470,-108.203
2117.570,-109.368
2117.670,-107.077
2117.770,-108.905
2117.870,-110.122
2117.970,-110.290
2118.070,-109.930
2118.170,-109.383
2118.270,-107.796
2118.370,-108.357
2118.470,-111.107
2118.570,-109.021
2118.670,-109.337
2118.770,-106.874
2118.870,-108.728
2118.970,-109.374
2119.070,-111.094
2119.170,-109.588
2119.270,-109.703
2119.370,-111.022
2119.470,-109.239
2119.570,-109.631
2119.670,-108.469
2119.770,-110.038
2119.870,-110.782
2119.970,-109.427
2120.070,-108.911
2120.170,-109.494
2120.270,-110.658
2120.370,-108.559
2120.470,-109.916
2120.570,-110.837
2120.670,-110.971
2120.770,-108.942
2120.870,-110.992
2120.970,-110.867
2121.070,-107.738
2121.170,-108.630
2121.270,-107.554
2121.370,-109.868
2121.470,-111.122
2121.570,-110.379
2121.670,-109.168
2121.770,-107.984
2121.870,-107.767
2121.970,-109.072
2122.070,-108.856
2122.170,-108.368
2122.270,-109.461
2122.370,-107.293
2122.470,-108.323
2122.570,-109.266
2122.670,-110.169
2122.770,-108.976
2122.870,-109.105
2122.970,-110.228
2123.070,-108.711
2123.170,-109.304
2123.270,-111.650
2123.370,-107.794
2123.470,-110.828
2123.570,-110.684
2123.670,-109.822
2123.770,-108.781
2123.870,-109.134
2123.970,-109.831
2124.070,-108.202
2124.170,-108.277
2124.270,-108.719
2124.370,-109.308
2124.470,-108.186
2124.570,-109.711
2124.670,-111.253
2124.770,-110.055
2124.870,-108.492
2124.970,-107.912
2125.070,-107.066
2125.170,-108.030
2125.270,-110.071
2125.370,-109.199
2125.470,-108.518
2125.570,-108.105
2125.670,-108.928
2125.770,-108.145
2125.870,-108.828
2125.970,-109.121
2126.070,-109.931
2126.170,-107.717
2126.270,-107.212
2126.370,-107.109
2126.470,-110.376
2126.570,-109.044
2126.670,-108.818
2126.770,-108.144
2126.870,-108.983
2126.970,-108.864
2127.070,-110.177
2127.170,-109.450
2127.270,-111.397
2127.370,-109.009
2127.470,-107.625
2127.570,-108.339
2127.670,-108.984
2127.770,-109.128
2127.870,-108.312
2127.970,-109.368
2128.070,-108.291
2128.170,-108.335
2128.270,-109.294
2128.370,-110.374
2128.470,-109.026
2128.570,-107.339
2128.670,-110.368
2128.770,-109.395
2128.870,-108.533
2128.970,-109.167
2129.070,-107.649
2129.170,-110.033
2129.270,-110.707
2129.370,-109.277
2129.470,-111.092
2129.570,-108.757
2129.670,-109.839
2129.770,-109.980
2129.870,-109.482
2129.970,-107.703
2130.070,-110.730
2130.170,-109.138
2130.270,-109.687
2130.370,-107.688
2130.470,-109.453
2130.570,-108.721
2130.670,-106.849
2130.770,-108.458
2130.870,-108.107
2130.970,-108.645
2131.070,-108.062
2131.170,-109.747
2131.270,-107.921
2131.370,-109.293
2131.470,-109.448
2131.570,-105.350
2131.670,-107.552
2131.770,-110.035
2131.870,-108.976
2131.970,-109.475
2132.070,-110.397
2132.170,-108.365
2132.270,-108.785
2132.370,-107.880
2132.470,-109.912
2132.570,-109.038
2132.670,-108.977
2132.770,-109.691
2132.870,-110.485
2132.970,-110.162
2133.070,-106.536
2133.170,-108.572
2133.270,-108.195
2133.370,-107.657
2133.470,-110.896
2133.570,-108.833
2133.670,-109.141
2133.770,-109.128
2133.870,-108.903
2133.970,-108.604
2134.070,-109.979
2134.170,-109.704
2134.270,-109.210
2134.370,-108.872
2134.470,-108.842
2134.570,-108.308
2134.670,-108.466
2134.770,-108.537
2134.870,-110.033
2134.970,-106.852
2135.070,-110.247
2135.170,-108.730
2135.270,-108.718
2135.370,-111.824
2135.470,-109.843
2135.570,-109.570
2135.670,-110.522
2135.770,-110.691
2135.870,-109.082
2135.970,-107.672
2136.070,-107.729
2136.170,-109.214
2136.270,-108.223
2136.370,-107.242
2136.470,-109.438
2136.570,-105.283
2136.670,-107.754
2136.770,-104.418
2136.870,-105.962
2136.970,-106.013
2137.070,-106.329
2137.170,-107.865
2137.270,-108.825
2137.370,-108.987
2137.470,-107.504
2137.570,-107.529
2137.670,-106.716
2137.770,-108.661
2137.870,-106.529
2137.970,-109.849
2138.070,-108.368
2138.070,-107.070
2138.170,-108.095
2138.270,-111.522
2138.370,-109.249
2138.470,-107.899
2138.570,-108.886
2138.670,-108.202
2138.770,-108.502
2138.870,-106.563
2138.970,-106.902
2139.070,-106.875
2139.170,-108.408
2139.270,-106.441
2139.370,-107.467
2139.470,-109.024
2139.570,-108.992
2139.670,-108.427
2139.770,-109.931
2139.870,-108.584
2139.970,-110.012
2140.070,-108.425
2140.170,-108.992
2140.270,-109.736
2140.370,-108.064
2140.470,-109.691
2140.570,-107.489
2140.670,-111.923
2140.770,-103.794
2140.870,-105.901
2140.970,-102.777
2141.070,-107.937
2141.170,-108.812
2141.270,-107.662
2141.370,-105.375
2141.470,-105.923
2141.570,-108.460
2141.670,-107.015
2141.770,-107.893
2141.870,-108.696
2141.970,-107.535
2142.070,-107.101
2142.170,-107.914
2142.270,-105.931
2142.370,-107.236
2142.470,-105.782
2142.570,-105.487
2142.670,-108.675
2142.770,-109.329
2142.870,-105.826
2142.970,-104.862
2143.070,-104.902
2143.170,-106.879
2143.270,-104.674
2143.370,-105.499
2143.470,-107.119
2143.570,-106.029
2143.670,-102.429
2143.770,-103.664
2143.870,-105.335
2143.970,-103.550
2144.070,-107.715
2144.170,-109.001
2144.270,-107.369
2144.370,-107.263
2144.470,-106.015
2144.570,-106.696
2144.670,-108.884
2144.770,-104.378
2144.870,-105.352
2144.970,-109.512
2145.070,-107.282
2145.170,-106.858
2145.270,-105.065
2145.370,-103.990
2145.470,-107.596
2145.570,-105.432
2145.670,-106.001
2145.770,-105.580
2145.870,-108.706
2145.970,-108.825
2146.070,-110.383
2146.170,-108.058
2146.270,-109.678
2146.370,-109.214
2146.470,-106.342
2146.570,-109.346
2146.670,-106.235
2146.770,-108.264
2146.870,-108.425
2146.970,-106.608
2147.070,-109.967
2147.170,-107.228
2147.270,-104.255
2147.370,-108.124
2147.470,-108.604
2147.570,-108.504
2147.670,-107.691
2147.770,-110.017
2147.870,-107.071
2147.970,-107.569
2148.070,-107.066
2148.170,-108.029
2148.270,-108.401
2148.370,-109.614
2148.470,-108.335
2148.570,-107.627
2148.670,-108.914
2148.770,-108.204
2148.870,-106.641
2148.970,-106.359
2149.070,-107.266
2149.170,-105.960
2149.270,-107.855
2149.370,-105.607
2149.470,-106.785
2149.570,-108.339
2149.670,-106.532
2149.770,-107.123
2149.870,-109.436
2149.970,-108.039
2150.070,-108.565
2150.170,-102.045
2150.270,-103.524
2150.370,-102.125
2150.470,-104.377
2150.570,-107.589
2150.670,-106.882
2150.770,-107.758
2150.870,-104.235
2150.970,-108.097
2151.070,-107.304
2151.170,-106.956
2151.270,-108.508
2151.370,-105.003
2151.470,-104.721
2151.570,-105.394
2151.670,-108.000
2151.770,-106.821
2151.870,-107.858
2151.970,-104.515
2152.070,-105.754
2152.170,-108.219
2152.270,-107.709
2152.370,-106.974
2152.470,-109.807
2152.570,-106.271
2152.670,-107.299
2152.770,-106.540
2152.870,-106.452
2152.970,-107.754
2153.070,-106.244
2153.170,-109.353
2153.270,-107.594
2153.370,-110.089
2153.470,-107.182
2153.570,-106.888
2153.670,-106.089
2153.770,-109.867
2153.870,-109.346
2153.970,-104.407
2154.070,-108.502
2154.170,-109.130
2154.270,-109.156
2154.370,-109.568
2154.470,-108.610
2154.570,-109.239
2154.670,-108.418
2154.770,-110.180
2154.870,-108.862
2154.970,-109.487
2155.070,-107.929
2155.170,-109.913
2155.270,-109.545
2155.370,-108.031
2155.470,-107.525
2155.570,-109.035
2155.670,-107.739
2155.770,-104.649
2155.870,-97.560
2155.970,-107.074
2156.070,-107.588
2156.170,-109.739
2156.270,-108.976
2156.370,-109.754
2156.470,-108.223
2156.570,-108.890
2156.670,-108.644
2156.770,-108.918
2156.870,-106.536
2156.970,-109.878
2157.070,-109.501
2157.170,-107.874
2157.270,-108.281
2157.370,-110.622
2157.470,-109.512
2157.570,-110.023
2157.670,-108.093
2157.770,-108.881
2157.870,-107.562
2157.970,-108.933
2158.070,-109.926
2158.170,-110.339
2158.270,-108.496
2158.370,-107.053
2158.470,-109.044
2158.570,-109.870
2158.670,-107.734
2158.770,-110.243
2158.870,-107.931
2158.970,-108.390
2159.070,-110.017
2159.170,-109.954
2159.270,-108.394
2159.370,-108.197
2159.470,-109.256
2159.570,-108.736
2159.670,-109.614
2159.770,-110.457
2159.870,-110.506
2159.970,-109.683
2160.070,-109.686
2160.170,-110.235
2160.270,-107.801
2160.370,-109.237
2160.470,-106.601
2160.570,-108.583
2160.670,-110.076
2160.770,-109.228
2160.870,-107.239
2160.970,-109.216
2161.070,-110.352
2161.170,-107.664
2161.270,-109.880
2161.370,-107.709
2161.470,-108.691
2161.570,-109.532
2161.670,-108.345
2161.770,-109.977
2161.870,-110.483
2161.970,-108.860
2162.070,-111.153
2162.170,-109.853
2162.270,-109.182
2162.370,-108.965
2162.470,-108.987
2162.570,-108.644
2162.670,-107.338
2162.770,-106.447
2162.870,-107.357
2162.970,-109.962
2163.070,-107.838
2163.170,-105.270
2163.270,-107.556
2163.370,-108.806
2163.470,-109.625
2163.570,-108.750
2163.670,-107.584
2163.770,-108.095
2163.870,-106.015
2163.970,-109.703
2164.070,-108.765
2164.170,-111.498
2164.270,-108.972
2164.370,-109.579
2164.470,-108.125
2164.570,-109.094
2164.670,-107.769
2164.770,-109.038
2164.870,-111.039
2164.970,-109.687
2165.070,-106.841
2165.170,-109.209
2165.270,-106.843
2165.370,-110.070
2165.470,-105.616
2165.570,-108.030
2165.670,-108.706
2165.770,-109.244
2165.870,-110.175
2165.970,-108.160
2166.070,-110.683
2166.170,-110.129
2166.270,-105.143
2166.370,-109.500
2166.470,-108.430
2166.570,-109.515
2166.670,-108.597
2166.770,-108.894
2166.870,-110.355
2166.970,-108.690
2167.070,-107.399
2167.170,-110.064
2167.270,-109.525
2167.370,-108.128
2167.470,-109.961
2167.570,-106.634
2167.670,-107.799
2167.770,-109.413
2167.870,-108.716
2167.970,-109.674
2168.070,-107.136
2168.170,-107.640
2168.270,-108.772
2168.370,-108.409
2168.470,-109.131
2168.570,-108.449
2168.670,-108.969
2168.770,-107.801
2168.870,-107.902
2168.970,-109.090
2169.070,-108.567
2169.170,-108.779
2169.270,-110.162
2169.370,-109.712
2169.470,-109.956
2169.570,-108.561
2169.670,-109.521
2169.770,-110.234
2169.870,-109.176
2169.970,-109.700
2170.070,-108.716
2170.170,-108.671
2170.270,-109.810
2170.370,-108.443
2170.470,-108.183
2170.570,-106.950
2170.670,-106.754
2170.770,-109.025
2170.870,-108.327
2170.970,-108.492
2171.070,-107.492
2171.170,-105.897
2171.270,-107.597
2171.370,-109.319
2171.470,-106.679
2171.570,-108.754
2171.670,-108.730
2171.770,-109.226
2171.870,-105.635
2171.970,-104.958
2172.070,-105.230
2172.170,-105.077
2172.270,-104.552
2172.370,-108.588
2172.470,-108.941
2172.570,-110.533
2172.670,-108.100
2172.770,-104.120
2172.870,-107.915
2172.970,-107.460
2173.070,-107.101
2173.170,-105.923
2173.270,-107.772
2173.370,-107.288
2173.470,-103.672
2173.570,-104.795
2173.670,-106.401
2173.770,-111.749
2173.870,-109.875
2173.970,-110.270
2174.070,-107.557
2174.170,-109.206
2174.270,-108.945
2174.370,-105.824
2174.470,-105.602
2174.570,-106.953
2174.670,-109.358
2174.770,-107.768
2174.870,-105.909
2174.970,-107.485
2175.070,-107.978
2175.170,-109.475
2175.270,-108.684
2175.370,-108.839
2175.470,-108.732
2175.570,-107.669
2175.670,-106.219
2175.770,-107.262
2175.870,-108.201
2175.970,-108.397
2176.070,-106.535
2176.170,-105.985
2176.270,-108.144
2176.370,-110.171
2176.470,-108.011
2176.570,-107.090
2176.670,-108.739
2176.770,-107.623
2176.870,-107.931
2176.970,-106.890
2177.070,-105.371
2177.170,-104.458
2177.270,-107.229
2177.370,-110.687
2177.470,-108.665
2177.570,-109.609
2177.670,-104.995
2177.770,-106.546
2177.870,-110.903
2177.970,-109.202
2178.070,-107.615
2178.170,-109.461
2178.270,-108.343
2178.370,-106.575
2178.470,-105.721
2178.570,-108.665
2178.670,-104.956
2178.770,-102.949
2178.870,-107.851
2178.970,-107.149
2179.070,-108.533
2179.170,-107.211
2179.270,-107.603
2179.370,-110.762
2179.470,-109.556
2179.570,-107.545
2179.670,-105.492
2179.770,-109.206
2179.870,-107.285
2179.970,-109.241
2180.070,-106.976
2180.170,-108.250
2180.270,-104.860
2180.370,-109.482
2180.470,-109.488
2180.570,-108.501
2180.670,-106.559
2180.770,-108.035
2180.870,-110.453
2180.970,-107.764
2181.070,-110.416
2181.170,-109.703
2181.270,-107.690
2181.370,-109.894
2181.470,-109.721
2181.570,-109.423
2181.670,-110.456
2181.770,-108.516
2181.870,-107.667
2181.970,-110.829
2182.070,-108.838
2182.170,-108.675
2182.270,-109.027
2182.370,-109.063
2182.470,-107.805
2182.570,-109.542
2182.670,-109.064
2182.770,-108.759
2182.870,-108.536
2182.970,-108.737
2183.070,-107.661
2183.170,-104.945
2183.270,-108.796
2183.370,-109.762
2183.470,-107.609
2183.570,-107.509
2183.670,-109.890
2183.770,-108.634
2183.870,-107.424
2183.970,-109.830
2184.070,-108.182
2184.070,-109.075
2184.170,-108.215
2184.270,-106.437
2184.370,-107.256
2184.470,-107.369
2184.570,-107.553
2184.670,-107.436
2184.770,-104.963
2184.870,-106.932
2184.970,-108.356
2185.070,-107.623
2185.170,-107.146
2185.270,-107.109
2185.370,-107.417
2185.470,-106.334
2185.570,-110.377
2185.670,-107.274
2185.770,-112.369
2185.870,-110.164
2185.970,-108.879
2186.070,-106.362
2186.170,-110.296
2186.270,-109.927
2186.370,-110.710
2186.470,-109.425
2186.570,-106.159
2186.670,-108.722
2186.770,-111.099
2186.870,-110.867
2186.970,-108.846
2187.070,-106.949
2187.170,-110.681
2187.270,-109.018
2187.370,-111.399
2187.470,-106.999
2187.570,-106.643
2187.670,-109.444
2187.770,-109.635
2187.870,-107.993
2187.970,-109.744
2188.070,-110.750
2188.170,-107.817
2188.270,-109.297
2188.370,-109.300
2188.470,-106.651
2188.570,-106.759
2188.670,-107.047
2188.770,-107.749
2188.870,-108.871
2188.970,-112.134
2189.070,-108.516
2189.170,-109.407
2189.270,-108.987
2189.370,-110.010
2189.470,-108.677
2189.570,-106.637
2189.670,-109.056
2189.770,-107.397
2189.870,-110.772
2189.970,-109.783
2190.070,-110.777
2190.170,-107.318
2190.270,-108.633
2190.370,-107.520
2190.470,-107.838
2190.570,-109.446
2190.670,-109.353
2190.770,-109.333
2190.870,-108.314
2190.970,-108.863
2191.070,-108.946
2191.170,-107.439
2191.270,-108.774
2191.370,-111.036
2191.470,-104.951
2191.570,-107.457
2191.670,-111.119
2191.770,-106.003
2191.870,-106.060
2191.970,-110.223
2192.070,-109.119
2192.170,-108.006
2192.270,-107.744
2192.370,-103.783
2192.470,-109.391
2192.570,-110.825
2192.670,-106.590
2192.770,-110.391
2192.870,-109.103
2192.970,-105.022
2193.070,-105.469
2193.170,-109.068
2193.270,-104.345
2193.370,-105.474
2193.470,-104.823
2193.570,-108.016
2193.670,-106.542
2193.770,-106.829
2193.870,-107.317
2193.970,-108.728
2194.070,-110.886
2194.170,-107.378
2194.270,-110.840
2194.370,-106.894
2194.470,-106.281
2194.570,-110.004
2194.670,-106.982
2194.770,-107.281
2194.870,-106.665
2194.970,-106.126
2195.070,-109.248
2195.170,-109.280
2195.270,-107.754
2195.370,-106.907
2195.470,-105.414
2195.570,-109.167
2195.670,-105.010
2195.770,-107.403
2195.870,-108.618
2195.970,-105.456
2196.070,-110.224
2196.170,-108.045
2196.270,-107.257
2196.370,-107.315
2196.470,-107.517
2196.570,-107.405
2196.670,-106.633
2196.770,-108.350
2196.870,-107.314
2196.970,-107.263
2197.070,-109.387
2197.170,-109.299
2197.270,-108.585
2197.370,-109.066
2197.470,-108.534
2197.570,-108.966
2197.670,-110.253
2197.770,-109.925
2197.870,-109.895
2197.970,-110.473
2198.070,-109.693
2198.170,-109.960
2198.270,-108.847
2198.370,-109.121
2198.470,-109.016
2198.570,-111.735
2198.670,-108.378
2198.770,-105.772
2198.870,-110.641
2198.970,-108.986
2199.070,-111.137
2199.170,-110.034
2199.270,-108.899
2199.370,-110.547
2199.470,-107.315
2199.570,-110.653
2199.670,-108.534
2199.770,-109.948
2199.870,-109.838
2199.970,-108.578
2200.070,-111.633
2200.070,-108.858
2200.170,-109.736
2200.270,-106.478
2200.370,-110.402
2200.470,-109.769
2200.570,-109.036
2200.670,-109.219
2200.770,-108.441
2200.870,-107.645
2200.970,-106.840
2201.070,-110.278
2201.170,-109.774
2201.270,-109.417
2201.370,-109.850
2201.470,-109.098
2201.570,-109.421
2201.670,-109.545
2201.770,-109.896
2201.870,-108.488
2201.970,-108.979
2202.070,-110.673
2202.170,-109.510
2202.270,-109.251
2202.370,-108.384
2202.470,-108.622
2202.570,-109.905
2202.670,-106.330
2202.770,-109.631
2202.870,-109.068
2202.970,-109.279
2203.070,-111.057
2203.170,-110.167
2203.270,-107.877
2203.370,-108.937
2203.470,-106.600
2203.570,-109.015
2203.670,-108.693
2203.770,-106.417
2203.870,-108.463
2203.970,-110.045
2204.070,-108.917
2204.170,-109.403
2204.270,-110.552
2204.370,-110.509
2204.470,-108.091
2204.570,-107.990
2204.670,-108.308
2204.770,-109.461
2204.870,-108.743
2204.970,-108.256
2205.070,-110.430
2205.170,-108.158
2205.270,-109.574
2205.370,-108.657
2205.470,-110.343
2205.570,-108.906
2205.670,-108.120
2205.770,-109.063
2205.870,-109.834
2205.970,-108.382
2206.070,-111.143
2206.170,-110.867
2206.270,-106.430
2206.370,-109.901
2206.470,-108.840
2206.570,-110.277
2206.670,-107.576
2206.770,-109.920
2206.870,-109.161
2206.970,-110.696
2207.070,-108.461
2207.170,-107.008
2207.270,-108.977
2207.370,-109.594
2207.470,-109.821
2207.570,-109.268
2207.670,-110.294
2207.770,-108.618
2207.870,-109.579
2207.970,-107.448
2208.070,-109.939
2208.170,-109.271
2208.270,-108.421
2208.370,-110.215
2208.470,-109.381
2208.570,-108.418
2208.670,-107.843
2208.770,-108.478
2208.870,-108.289
2208.970,-109.369
2209.070,-110.273
2209.170,-107.152
2209.270,-109.697
2209.370,-107.278
2209.470,-108.725
2209.570,-108.818
2209.670,-110.981
2209.770,-108.079
2209.870,-106.507
2209.970,-109.366
2210.070,-108.696
2210.170,-109.123
2210.270,-108.499
2210.370,-109.860
2210.470,-110.136
2210.570,-109.782
2210.670,-108.532
2210.770,-108.850
2210.870,-110.059
2210.970,-108.346
2211.070,-109.431
2211.170,-108.674
2211.270,-109.833
2211.370,-106.541
2211.470,-111.384
2211.570,-106.548
2211.670,-109.176
2211.770,-108.818
2211.870,-109.538
2211.970,-106.899
2212.070,-108.912
2212.170,-110.740
2212.270,-108.822
2212.370,-109.175
2212.470,-108.867
2212.570,-108.076
2212.670,-108.118
2212.770,-109.306
2212.870,-108.934
2212.970,-107.066
2213.070,-109.044
2213.170,-108.516
2213.270,-108.633
2213.370,-108.264
2213.470,-107.931
2213.570,-109.244
2213.670,-107.820
2213.770,-110.809
2213.870,-109.448
2213.970,-109.798
2214.070,-108.898
2214.170,-107.713
2214.270,-111.204
2214.370,-110.357
2214.470,-110.025
2214.570,-107.141
2214.670,-108.877
2214.770,-108.886
2214.870,-107.900
2214.970,-108.910
2215.070,-107.212
2215.170,-107.501
2215.270,-109.386
2215.370,-109.247
2215.470,-108.330
2215.570,-109.715
2215.670,-110.114
2215.770,-109.095
2215.870,-107.562
2215.970,-110.206
2216.070,-109.817
2216.170,-110.118
2216.270,-109.026
2216.370,-107.832
2216.470,-107.689
2216.570,-109.665
2216.670,-110.043
2216.770,-109.453
2216.870,-108.503
2216.970,-108.811
2217.070,-110.695
2217.170,-109.562
2217.270,-107.978
2217.370,-110.346
2217.470,-110.260
2217.570,-109.058
2217.670,-108.910
2217.770,-109.665
2217.870,-108.421
2217.970,-109.598
2218.070,-108.908
2218.170,-109.118
2218.270,-110.350
2218.370,-107.822
2218.470,-109.586
2218.570,-110.572
2218.670,-109.987
2218.770,-108.846
2218.870,-107.809
2218.970,-108.662
2219.070,-110.353
2219.170,-107.776
2219.270,-111.577
2219.370,-108.176
2219.470,-108.458
2219.570,-107.878
2219.670,-108.053
2219.770,-108.289
2219.870,-108.797
2219.970,-108.380
2220.070,-110.353
2220.170,-109.155
2220.270,-109.529
2220.370,-109.098
2220.470,-109.899
2220.570,-109.561
2220.670,-107.380
2220.770,-107.941
2220.870,-110.955
2220.970,-108.534
2221.070,-109.912
2221.170,-109.759
2221.270,-106.923
2221.370,-107.818
2221.470,-110.078
2221.570,-109.304
2221.670,-110.237
2221.770,-110.780
2221.870,-108.496
2221.970,-109.212
2222.070,-109.282
2222.170,-110.168
2222.270,-109.454
2222.370,-108.878
2222.470,-108.064
2222.570,-111.010
2222.670,-108.484
2222.770,-108.027
2222.870,-108.136
2222.970,-108.149
2223.070,-109.178
2223.170,-109.566
2223.270,-107.416
2223.370,-109.129
2223.470,-108.687
