2134.690,-108.608
2134.790,-108.918
2134.890,-109.880
2134.990,-111.306
2135.090,-108.144
2135.190,-109.067
2135.290,-108.926
2135.390,-111.249
2135.490,-109.881
2135.590,-110.667
2135.690,-109.048
2135.790,-108.494
2135.890,-108.596
2135.990,-105.140
2136.090,-108.374
2136.190,-109.167
2136.290,-110.023
2136.390,-107.549
2136.490,-107.117
2136.590,-108.129
2136.690,-109.853
2136.790,-105.538
2136.890,-109.806
2136.990,-107.712
2137.090,-110.904
2137.190,-108.660
2137.290,-104.683
2137.390,-109.006
2137.490,-109.017
2137.590,-110.383
2137.690,-110.501
2137.790,-110.316
2137.890,-109.302
2137.990,-109.327
2138.090,-108.290
2138.090,-106.875
2138.190,-107.117
2138.290,-107.799
2138.390,-108.704
2138.490,-108.632
2138.590,-107.575
2138.690,-107.472
2138.790,-108.333
2138.890,-106.017
2138.990,-106.190
2139.090,-107.974
2139.190,-109.058
2139.290,-106.526
2139.390,-106.398
2139.490,-108.469
2139.590,-108.367
2139.690,-109.233
2139.790,-110.116
2139.890,-108.905
2139.990,-109.066
2140.090,-110.490
2140.190,-109.197
2140.290,-110.198
2140.390,-108.662
2140.490,-108.863
2140.590,-108.997
2140.690,-107.615
2140.790,-105.803
2140.890,-106.971
2140.990,-105.569
2141.090,-107.988
2141.190,-106.162
2141.290,-106.056
2141.390,-104.516
2141.490,-108.170
2141.590,-105.994
2141.690,-108.607
2141.790,-107.186
2141.890,-107.370
2141.990,-103.891
2142.090,-108.265
2142.190,-107.086
2142.290,-109.402
2142.390,-106.956
2142.490,-108.007
2142.590,-106.100
2142.690,-108.762
2142.790,-106.251
2142.890,-110.525
2142.990,-106.630
2143.090,-107.353
2143.190,-106.743
2143.290,-104.830
2143.390,-107.962
2143.490,-105.893
2143.590,-102.083
2143.690,-105.359
2143.790,-106.900
2143.890,-107.721
2143.990,-104.829
2144.090,-102.284
2144.190,-110.884
2144.290,-105.894
2144.390,-102.722
2144.490,-106.466
2144.590,-108.961
2144.690,-101.615
2144.790,-106.355
2144.890,-108.481
2144.990,-106.605
2145.090,-103.953
2145.190,-106.247
2145.290,-106.901
2145.390,-106.972
2145.490,-107.325
2145.590,-107.427
2145.690,-110.131
2145.790,-105.091
2145.890,-108.172
2145.990,-109.622
2146.090,-106.998
2146.190,-106.879
2146.290,-107.791
2146.390,-107.193
2146.490,-109.408
2146.590,-106.754
2146.690,-106.038
2146.790,-107.682
2146.890,-106.586
2146.990,-106.974
2147.090,-107.584
2147.190,-108.185
2147.290,-103.631
2147.390,-104.740
2147.490,-107.477
2147.590,-108.252
2147.690,-109.725
2147.790,-106.254
2147.890,-106.784
2147.990,-111.023
2148.090,-107.302
2148.190,-108.896
2148.290,-108.139
2148.390,-105.660
2148.490,-110.504
2148.590,-107.932
2148.690,-110.595
2148.790,-110.891
2148.890,-109.363
2148.990,-107.548
2149.090,-106.542
2149.190,-109.674
2149.290,-108.986
2149.390,-108.466
2149.490,-109.154
2149.590,-110.363
2149.690,-105.899
2149.790,-106.161
2149.890,-108.518
2149.990,-105.004
2150.090,-106.183
2150.190,-107.360
2150.290,-105.087
2150.390,-106.893
2150.490,-106.273
2150.590,-106.196
2150.690,-106.700
2150.790,-106.436
2150.890,-108.990
2150.990,-106.062
2151.090,-106.932
2151.190,-103.305
2151.290,-105.807
2151.390,-103.861
2151.490,-105.516
2151.590,-105.110
2151.690,-106.391
2151.790,-107.911
2151.890,-108.569
2151.990,-104.126
2152.090,-104.980
2152.190,-103.096
2152.290,-108.140
2152.390,-105.626
2152.490,-107.064
2152.590,-107.104
2152.690,-106.743
2152.790,-107.975
2152.890,-107.659
2152.990,-107.989
2153.090,-105.571
2153.190,-108.580
2153.290,-106.729
2153.390,-107.773
2153.490,-108.016
2153.590,-105.683
2153.690,-107.104
2153.790,-107.563
2153.890,-107.006
2153.990,-109.819
2154.090,-107.771
2154.190,-110.584
2154.290,-106.850
2154.390,-109.936
2154.490,-108.016
2154.590,-108.237
2154.690,-107.797
2154.790,-108.831
2154.890,-110.016
2154.990,-109.331
2155.090,-110.050
2155.190,-110.491
2155.290,-108.715
2155.390,-108.997
2155.490,-107.909
2155.590,-106.313
2155.690,-109.448
2155.790,-105.834
2155.890,-106.792
2155.990,-107.332
2156.090,-106.706
2156.190,-106.312
2156.290,-109.109
2156.390,-107.290
2156.490,-110.004
2156.590,-109.472
2156.690,-109.600
2156.790,-109.715
2156.890,-109.232
2156.990,-108.959
2157.090,-109.478
2157.190,-108.748
2157.290,-109.320
2157.390,-108.399
2157.490,-108.209
2157.590,-109.489
2157.690,-110.172
2157.790,-106.701
2157.890,-108.002
2157.990,-107.298
2158.090,-108.996
2158.190,-110.361
2158.290,-108.798
2158.390,-109.080
2158.490,-107.048
2158.590,-107.766
2158.690,-109.283
2158.790,-109.265
2158.890,-107.154
2158.990,-109.260
2159.090,-107.427
2159.190,-109.612
2159.290,-108.835
2159.390,-109.525
2159.490,-108.482
2159.590,-109.691
2159.690,-108.870
2159.790,-108.147
2159.890,-109.471
2159.990,-108.559
2160.090,-109.327
2160.190,-109.111
2160.290,-106.372
2160.390,-108.693
2160.490,-107.005
2160.590,-107.931
2160.690,-107.206
2160.790,-108.531
2160.890,-107.308
2160.990,-108.949
2161.090,-109.776
2161.190,-108.992
2161.290,-108.659
2161.390,-108.600
2161.490,-108.507
2161.590,-107.709
2161.690,-107.785
2161.790,-107.634
2161.890,-108.900
2161.990,-107.758
2162.090,-107.045
2162.190,-108.301
2162.290,-107.469
2162.390,-107.037
2162.490,-107.952
2162.590,-107.498
2162.690,-108.470
2162.790,-108.182
2162.890,-108.362
2162.990,-108.149
2163.090,-107.144
2163.190,-106.943
2163.290,-108.422
2163.390,-107.180
2163.490,-107.248
2163.590,-108.389
2163.690,-107.897
2163.790,-108.676
2163.890,-109.392
2163.990,-108.505
2164.090,-110.576
2164.190,-109.493
2164.290,-107.718
2164.390,-107.605
2164.490,-108.502
2164.590,-107.472
2164.690,-108.862
2164.790,-108.662
2164.890,-108.889
2164.990,-108.005
2165.090,-107.913
2165.190,-107.897
2165.290,-109.827
2165.390,-108.650
2165.490,-110.654
2165.590,-106.197
2165.690,-109.848
2165.790,-108.516
2165.890,-109.492
2165.990,-109.313
2166.090,-108.896
2166.190,-107.703
2166.290,-108.921
2166.390,-110.414
2166.490,-109.490
2166.590,-107.225
2166.690,-106.184
2166.790,-108.284
2166.890,-108.598
2166.990,-108.496
2167.090,-108.700
2167.190,-106.957
2167.290,-109.610
2167.390,-106.250
2167.490,-109.304
2167.590,-107.440
2167.690,-108.233
2167.790,-108.582
2167.890,-106.963
2167.990,-108.237
2168.090,-107.185
2168.190,-110.263
2168.290,-110.417
2168.390,-108.250
2168.490,-106.959
2168.590,-109.493
2168.690,-107.912
2168.790,-107.713
2168.890,-108.651
2168.990,-107.892
2169.090,-107.515
2169.190,-109.814
2169.290,-108.933
2169.390,-110.122
2169.490,-110.576
2169.590,-108.326
2169.690,-107.438
2169.790,-110.061
2169.890,-109.415
2169.990,-108.647
2170.090,-108.047
2170.190,-108.852
2170.290,-108.971
2170.390,-109.587
2170.490,-109.392
2170.590,-108.064
2170.690,-107.950
2170.790,-106.765
2170.890,-107.305
2170.990,-106.609
2171.090,-109.111
2171.190,-109.268
2171.290,-108.233
2171.390,-106.202
2171.490,-107.226
2171.590,-108.533
2171.690,-108.055
2171.790,-107.721
2171.890,-107.722
2171.990,-107.981
2172.090,-106.696
2172.190,-108.038
2172.290,-106.045
2172.390,-104.795
2172.490,-109.978
2172.590,-108.527
2172.690,-105.658
2172.790,-108.729
2172.890,-107.483
2172.990,-106.626
2173.090,-107.338
2173.190,-107.627
2173.290,-105.913
2173.390,-108.081
2173.490,-107.699
2173.590,-108.665
2173.690,-108.951
2173.790,-109.510
2173.890,-110.342
2173.990,-105.295
2174.090,-106.531
2174.190,-107.626
2174.290,-105.707
2174.390,-108.166
2174.490,-109.465
2174.590,-107.573
2174.690,-108.850
2174.790,-106.903
2174.890,-107.086
2174.990,-108.479
2175.090,-109.290
2175.190,-108.095
2175.290,-108.019
2175.390,-108.792
2175.490,-108.566
2175.590,-108.510
2175.690,-108.531
2175.790,-107.072
2175.890,-109.922
2175.990,-107.123
2176.090,-107.252
2176.190,-108.154
2176.290,-107.129
2176.390,-109.435
2176.490,-109.084
2176.590,-108.264
2176.690,-107.751
2176.790,-107.914
2176.890,-107.935
2176.990,-108.238
2177.090,-108.951
2177.190,-106.860
2177.290,-108.776
2177.390,-107.229
2177.490,-108.757
2177.590,-106.797
2177.690,-108.289
2177.790,-107.039
2177.890,-107.229
2177.990,-107.391
2178.090,-107.981
2178.190,-106.072
2178.290,-105.242
2178.390,-107.686
2178.490,-108.929
2178.590,-108.120
2178.690,-108.379
2178.790,-107.347
2178.890,-108.999
2178.990,-108.645
2179.090,-109.318
2179.190,-109.247
2179.290,-107.750
2179.390,-108.425
2179.490,-108.637
2179.590,-107.224
2179.690,-109.709
2179.790,-107.478
2179.890,-107.123
2179.990,-109.300
2180.090,-108.560
2180.190,-106.826
2180.290,-107.404
2180.390,-107.897
2180.490,-106.075
2180.590,-105.962
2180.690,-107.992
2180.790,-110.552
2180.890,-107.082
2180.990,-103.910
2181.090,-106.514
2181.190,-106.719
2181.290,-107.732
2181.390,-105.341
2181.490,-108.304
2181.590,-109.357
2181.690,-109.121
2181.790,-109.015
2181.890,-108.883
2181.990,-108.115
2182.090,-108.475
2182.190,-107.282
2182.290,-108.563
2182.390,-108.293
2182.490,-107.408
2182.590,-108.825
2182.690,-106.951
2182.790,-105.084
2182.890,-108.257
2182.990,-107.487
2183.090,-108.471
2183.190,-109.029
2183.290,-108.604
2183.390,-107.484
2183.490,-107.290
2183.590,-106.959
2183.690,-105.517
2183.790,-107.202
2183.890,-108.264
2183.990,-107.796
2184.090,-107.050
2184.090,-106.821
2184.190,-106.604
2184.290,-107.727
2184.390,-108.543
2184.490,-107.691
2184.590,-108.328
2184.690,-107.683
2184.790,-109.679
2184.890,-108.314
2184.990,-106.724
2185.090,-107.349
2185.190,-107.584
2185.290,-106.647
2185.390,-107.846
2185.490,-107.866
2185.590,-109.176
2185.690,-110.175
2185.790,-108.218
2185.890,-107.355
2185.990,-107.743
2186.090,-105.504
2186.190,-108.548
2186.290,-107.529
2186.390,-110.070
2186.490,-109.195
2186.590,-107.552
2186.690,-107.239
2186.790,-107.606
2186.890,-108.995
2186.990,-110.324
2187.090,-108.894
2187.190,-107.786
2187.290,-108.055
2187.390,-110.229
2187.490,-109.021
2187.590,-107.595
2187.690,-108.151
2187.790,-106.160
2187.890,-107.380
2187.990,-106.193
2188.090,-106.962
2188.190,-106.322
2188.290,-108.988
2188.390,-109.334
2188.490,-109.273
2188.590,-104.881
2188.690,-109.144
2188.790,-106.906
2188.890,-107.204
2188.990,-108.686
2189.090,-109.637
2189.190,-107.880
2189.290,-109.251
2189.390,-106.190
2189.490,-109.150
2189.590,-106.142
2189.690,-105.153
2189.790,-107.903
2189.890,-108.491
2189.990,-107.876
2190.090,-107.317
2190.190,-110.466
2190.290,-107.729
2190.390,-108.641
2190.490,-107.655
2190.590,-109.123
2190.690,-108.321
2190.790,-107.691
2190.890,-105.930
2190.990,-106.007
2191.090,-108.427
2191.190,-105.792
2191.290,-104.878
2191.390,-107.406
2191.490,-105.876
2191.590,-108.187
2191.690,-108.111
2191.790,-108.195
2191.890,-106.101
2191.990,-107.879
2192.090,-107.662
2192.190,-105.673
2192.290,-105.525
2192.390,-108.565
2192.490,-108.141
2192.590,-107.505
2192.690,-108.640
2192.790,-108.287
2192.890,-107.098
2192.990,-109.651
2193.090,-106.889
2193.190,-108.407
2193.290,-108.831
2193.390,-107.971
2193.490,-106.341
2193.590,-107.147
2193.690,-105.729
2193.790,-107.493
2193.890,-106.089
2193.990,-105.183
2194.090,-106.686
2194.190,-105.928
2194.290,-104.494
2194.390,-107.289
2194.490,-109.164
2194.590,-110.304
2194.690,-105.102
2194.790,-106.443
2194.890,-109.244
2194.990,-107.909
2195.090,-107.285
2195.190,-107.265
2195.290,-107.024
2195.390,-107.263
2195.490,-107.174
2195.590,-108.140
2195.690,-105.873
2195.790,-109.159
2195.890,-108.328
2195.990,-108.132
2196.090,-109.015
2196.190,-106.646
2196.290,-107.887
2196.390,-108.506
2196.490,-108.627
2196.590,-109.484
2196.690,-108.626
2196.790,-106.712
2196.890,-108.672
2196.990,-106.879
2197.090,-105.795
2197.190,-107.303
2197.290,-106.575
2197.390,-107.174
2197.490,-107.408
2197.590,-107.644
2197.690,-109.661
2197.790,-107.128
2197.890,-108.852
2197.990,-108.479
2198.090,-109.615
2198.190,-109.731
2198.290,-108.094
2198.390,-108.727
2198.490,-108.347
2198.590,-107.601
2198.690,-108.553
2198.790,-108.619
2198.890,-109.503
2198.990,-108.451
2199.090,-108.747
2199.190,-106.482
2199.290,-107.212
2199.390,-109.313
2199.490,-109.945
2199.590,-106.441
2199.690,-109.570
2199.790,-108.882
2199.890,-110.131
2199.990,-108.886
2200.090,-108.735
2200.090,-110.494
2200.190,-107.829
2200.290,-109.299
2200.390,-108.862
2200.490,-110.484
2200.590,-106.827
2200.690,-108.058
2200.790,-111.657
2200.890,-110.493
2200.990,-109.112
2201.090,-108.081
2201.190,-108.369
2201.290,-110.847
2201.390,-111.885
2201.490,-111.439
2201.590,-107.393
2201.690,-110.721
2201.790,-109.657
2201.890,-109.098
2201.990,-109.833
2202.090,-107.499
2202.190,-111.650
2202.290,-110.761
2202.390,-108.925
2202.490,-111.462
2202.590,-109.175
2202.690,-110.272
2202.790,-109.806
2202.890,-108.455
2202.990,-109.641
2203.090,-109.363
2203.190,-110.849
2203.290,-111.510
2203.390,-108.584
2203.490,-109.937
2203.590,-109.339
2203.690,-111.282
2203.790,-111.993
2203.890,-109.761
2203.990,-109.076
2204.090,-108.092
2204.190,-109.554
2204.290,-108.951
2204.390,-110.396
2204.490,-109.393
2204.590,-108.916
2204.690,-108.225
2204.790,-110.949
2204.890,-109.955
2204.990,-110.850
2205.090,-109.677
2205.190,-108.649
2205.290,-111.406
2205.390,-109.246
2205.490,-111.048
2205.590,-109.030
2205.690,-108.411
2205.790,-109.388
2205.890,-109.458
2205.990,-108.076
2206.090,-107.675
2206.190,-109.137
2206.290,-110.500
2206.390,-108.383
2206.490,-108.467
2206.590,-107.187
2206.690,-109.610
2206.790,-110.688
2206.890,-110.378
2206.990,-108.173
2207.090,-107.232
2207.190,-110.573
2207.290,-106.982
2207.390,-108.862
2207.490,-110.497
2207.590,-110.126
2207.690,-109.470
2207.790,-108.390
2207.890,-108.352
2207.990,-109.701
2208.090,-110.453
2208.190,-112.683
2208.290,-111.061
2208.390,-109.186
2208.490,-107.547
2208.590,-110.183
2208.690,-105.885
2208.790,-108.604
2208.890,-108.606
2208.990,-110.157
2209.090,-109.006
2209.190,-109.481
2209.290,-110.147
2209.390,-108.107
2209.490,-107.746
2209.590,-109.031
2209.690,-109.139
2209.790,-110.227
2209.890,-109.842
2209.990,-109.939
2210.090,-110.213
2210.190,-107.474
2210.290,-111.215
2210.390,-109.823
2210.490,-110.649
2210.590,-109.161
2210.690,-111.775
2210.790,-107.533
2210.890,-110.413
2210.990,-109.452
2211.090,-108.243
2211.190,-109.497
2211.290,-110.061
2211.390,-110.111
2211.490,-108.940
2211.590,-108.542
2211.690,-110.779
2211.790,-109.025
2211.890,-108.646
2211.990,-109.445
2212.090,-109.599
2212.190,-111.314
2212.290,-106.913
2212.390,-109.649
2212.490,-110.439
2212.590,-109.757
2212.690,-110.632
2212.790,-108.616
2212.890,-109.663
2212.990,-110.995
2213.090,-107.053
2213.190,-109.861
2213.290,-110.322
2213.390,-111.092
2213.490,-111.307
2213.590,-107.432
2213.690,-109.883
2213.790,-108.793
2213.890,-111.155
2213.990,-109.082
2214.090,-110.260
2214.190,-108.006
2214.290,-110.225
2214.390,-106.859
2214.490,-109.196
2214.590,-111.225
2214.690,-108.804
2214.790,-110.172
2214.890,-109.071
2214.990,-109.940
2215.090,-109.497
2215.190,-107.712
2215.290,-109.156
2215.390,-108.543
2215.490,-108.630
2215.590,-107.707
2215.690,-109.243
2215.790,-111.239
2215.890,-108.609
2215.990,-108.506
2216.090,-109.440
2216.190,-111.275
2216.290,-108.900
2216.390,-111.496
2216.490,-109.422
2216.590,-108.771
2216.690,-108.566
2216.790,-111.231
2216.890,-110.383
2216.990,-107.917
2217.090,-108.604
2217.190,-113.229
2217.290,-108.427
2217.390,-111.837
2217.490,-107.513
2217.590,-111.749
2217.690,-109.810
2217.790,-110.199
2217.890,-110.304
2217.990,-109.131
2218.090,-110.169
2218.190,-107.447
2218.290,-108.478
2218.390,-111.396
2218.490,-110.668
2218.590,-111.483
2218.690,-108.699
2218.790,-108.136
2218.890,-109.920
2218.990,-109.890
2219.090,-109.137
2219.190,-109.247
2219.290,-109.845
2219.390,-109.038
2219.490,-110.322
2219.590,-108.249
2219.690,-110.786
2219.790,-109.222
2219.890,-109.913
2219.990,-107.904
2220.090,-109.369
2220.190,-109.558
2220.290,-108.066
2220.390,-108.772
2220.490,-109.258
2220.590,-108.088
2220.690,-108.948
2220.790,-108.859
2220.890,-111.247
2220.990,-109.001
2221.090,-109.375
2221.190,-109.438
2221.290,-111.699
2221.390,-107.066
2221.490,-110.021
2221.590,-110.463
2221.690,-110.738
2221.790,-109.069
2221.890,-107.411
2221.990,-109.571
2222.090,-108.977
2222.190,-110.344
2222.290,-108.507
2222.390,-111.139
2222.490,-109.589
2222.590,-109.908
2222.690,-108.443
2222.790,-108.579
2222.890,-109.251
2222.990,-110.602
2223.090,-110.228
2223.190,-109.619
2223.290,-108.821
2223.390,-111.048
2223.490,-107.357
2223.590,-111.009
2223.690,-109.003
2223.790,-110.401
2223.890,-109.351
2223.990,-107.536
2224.090,-109.758
2224.190,-111.070
2224.290,-109.278
2224.390,-109.910
2224.490,-109.078
2224.590,-110.815
2224.690,-109.253
2224.790,-111.676
2224.890,-109.602
2224.990,-109.122
2225.090,-110.413
2225.190,-110.294
2225.290,-109.752
2225.390,-111.031
2225.490,-110.182
2225.590,-110.099
2225.690,-109.484
2225.790,-108.025
2225.890,-110.286
2225.990,-109.457
2226.090,-109.349
2226.190,-107.913
2226.290,-108.499
2226.390,-110.424
2226.490,-108.025
2226.590,-110.099
2226.690,-108.168
2226.790,-109.440
2226.890,-109.544
2226.990,-108.659
2227.090,-110.782
2227.190,-110.468
2227.290,-109.181
2227.390,-110.433
2227.490,-107.729
2227.590,-110.603
2227.690,-110.246
2227.790,-110.981
2227.890,-111.481
2227.990,-108.526
2228.090,-108.786
2228.190,-108.201
2228.290,-108.659
2228.390,-109.137
2228.490,-107.951
2228.590,-109.130
2228.690,-108.938
2228.790,-109.020
2228.890,-110.374
2228.990,-109.133
2229.090,-109.015
2229.190,-112.447
2229.290,-107.782
2229.390,-110.489
2229.490,-108.814
2229.590,-108.348
2229.690,-110.744
2229.790,-109.768
2229.890,-108.905
2229.990,-110.982
2230.090,-108.713
2230.190,-110.319
2230.290,-106.431
2230.390,-111.464
2230.490,-109.476
2230.590,-110.855
2230.690,-110.719
2230.790,-109.850
2230.890,-107.234
2230.990,-106.743
2231.090,-111.193
2231.190,-108.399
2231.290,-109.518
2231.390,-109.085
2231.490,-108.331
2231.590,-108.183
2231.690,-108.774
2231.790,-109.888
2231.890,-110.630
2231.990,-110.857
2232.090,-108.385
2232.190,-109.757
2232.290,-109.648
2232.390,-108.587
2232.490,-107.334
2232.590,-111.139
2232.690,-110.182
2232.790,-109.888
2232.890,-111.101
2232.990,-110.236
2233.090,-110.865
2233.190,-107.235
2233.290,-110.171
2233.390,-112.271
2233.490,-108.806
2233.590,-109.661
2233.690,-111.608
2233.790,-109.845
2233.890,-107.425
2233.990,-110.480
2234.090,-110.805
2234.190,-110.250
2234.290,-108.643
2234.390,-108.852
2234.490,-109.418
2234.590,-109.508
2234.690,-107.256
2234.790,-112.108
2234.890,-109.095
2234.990,-111.940
2235.090,-108.890
2235.190,-109.499
2235.290,-109.865
2235.390,-111.567
2235.490,-109.289
2235.590,-108.594
2235.690,-111.517
2235.790,-111.062
2235.890,-109.070
2235.990,-109.931
2236.090,-109.449
2236.190,-111.520
2236.290,-110.511
2236.390,-111.654
2236.490,-111.831
2236.590,-111.145
2236.690,-110.796
2236.790,-111.805
2236.890,-112.030
2236.990,-109.494
2237.090,-108.163
2237.190,-112.977
2237.290,-108.701
2237.390,-109.322
2237.490,-107.429
2237.590,-109.976
2237.690,-110.713
2237.790,-109.857
2237.890,-109.048
2237.990,-111.875
2238.090,-108.936
2238.190,-107.852
2238.290,-108.270
2238.390,-109.935
2238.490,-110.834
2238.590,-109.216
2238.690,-111.070
2238.790,-112.007
2238.890,-108.977
2238.990,-108.717
2239.090,-108.692
2239.190,-110.946
2239.290,-111.391
2239.390,-110.484
2239.490,-110.099
2239.590,-108.425
2239.690,-110.459
2239.790,-110.998
2239.890,-110.605
2239.990,-111.128
2240.090,-110.673
2240.190,-111.228
2240.290,-107.624
2240.390,-112.834
2240.490,-113.434
2240.590,-107.954
2240.690,-110.203
2240.790,-109.290
2240.890,-110.169
2240.990,-111.085
2241.090,-112.122
2241.190,-113.021
2241.290,-110.662
2241.390,-110.805
2241.490,-112.597
2241.590,-111.779
2241.690,-109.547
2241.790,-109.028
2241.890,-110.605
2241.990,-109.372
2242.090,-109.223
2242.190,-109.424
2242.290,-110.722
2242.390,-112.745
2242.490,-109.736
2242.590,-111.283
2242.690,-111.252
2242.790,-112.170
2242.890,-111.530
2242.990,-111.847
2243.090,-108.745
2243.190,-112.979
2243.290,-112.248
2243.390,-109.645
2243.490,-108.576
2243.590,-108.365
2243.690,-109.737
2243.790,-108.085
2243.890,-109.404
2243.990,-108.290
2244.090,-109.160
2244.190,-109.834
2244.290,-110.559
2244.390,-107.432
2244.490,-108.472
2244.590,-110.186
2244.690,-110.834
2244.790,-111.530
2244.890,-110.070
2244.990,-110.674
2245.090,-106.650
2245.190,-110.226
2245.290,-111.102
2245.390,-109.450
2245.490,-111.866
2245.590,-108.758
2245.690,-111.228
2245.790,-107.689
2245.890,-110.697
2245.990,-111.138
2246.090,-109.771
2246.090,-107.886
2246.190,-109.380
2246.290,-106.573
2246.390,-108.106
2246.490,-108.195
2246.590,-108.997
2246.690,-109.692
2246.790,-110.496
2246.890,-111.015
2246.990,-107.006
2247.090,-107.599
2247.190,-109.277
2247.290,-109.260
2247.390,-109.375
2247.490,-106.292
2247.590,-109.864
2247.690,-109.720
2247.790,-107.383
2247.890,-107.010
2247.990,-109.327
2248.090,-110.644
2248.190,-109.322
2248.290,-107.587
2248.390,-108.363
2248.490,-109.299
2248.590,-110.756
2248.690,-108.751
2248.790,-109.313
2248.890,-107.711
2248.990,-106.760
2249.090,-108.234
2249.190,-108.788
2249.290,-107.377
2249.390,-109.905
2249.490,-108.365
2249.590,-108.772
2249.690,-105.143
2249.790,-108.870
2249.890,-108.919
2249.990,-109.132
2250.090,-109.744
2250.190,-108.461
2250.290,-109.617
2250.390,-107.538
2250.490,-109.588
2250.590,-107.742
2250.690,-107.728
2250.790,-109.560
2250.890,-108.101
2250.990,-109.805
2251.090,-108.375
2251.190,-108.869
2251.290,-108.742
2251.390,-108.094
2251.490,-108.879
2251.590,-110.988
2251.690,-108.461
2251.790,-107.961
2251.890,-107.743
2251.990,-108.428
2252.090,-108.505
2252.190,-110.100
2252.290,-108.753
2252.390,-108.449
2252.490,-107.693
2252.590,-109.768
2252.690,-108.402
2252.790,-109.675
2252.890,-110.401
2252.990,-108.592
2253.090,-107.951
2253.190,-107.705
2253.290,-109.666
2253.390,-108.131
2253.490,-107.880
2253.590,-108.843
2253.690,-107.831
2253.790,-108.733
2253.890,-108.212
2253.990,-109.385
2254.090,-108.259
2254.190,-107.222
2254.290,-108.928
2254.390,-108.908
2254.490,-107.658
2254.590,-109.399
2254.690,-108.802
2254.790,-110.133
2254.890,-107.209
2254.990,-108.117
2255.090,-110.011
2255.190,-109.517
2255.290,-108.904
2255.390,-109.730
2255.490,-108.001
2255.590,-109.759
2255.690,-109.761
2255.790,-108.452
2255.890,-108.564
2255.990,-107.968
2256.090,-107.362
2256.190,-107.703
2256.290,-107.559
2256.390,-109.540
2256.490,-107.699
2256.590,-110.684
2256.690,-108.304
2256.790,-110.158
2256.890,-106.453
2256.990,-108.816
2257.090,-107.576
2257.190,-108.506
2257.290,-108.429
2257.390,-107.609
2257.490,-108.687
2257.590,-108.384
2257.690,-109.942
2257.790,-107.547
2257.890,-107.400
2257.990,-109.478
2258.090,-108.400
2258.190,-109.380
2258.290,-106.594
2258.390,-108.361
2258.490,-107.119
2258.590,-108.564
2258.690,-108.832
2258.790,-109.073
2258.890,-108.785
2258.990,-108.034
2259.090,-109.106
2259.190,-107.914
2259.290,-108.119
2259.390,-109.142
2259.490,-109.470
2259.590,-108.463
2259.690,-108.915
2259.790,-107.993
2259.890,-108.835
2259.990,-109.645
2260.090,-108.702
2260.190,-108.439
2260.290,-107.893
2260.390,-109.554
2260.490,-109.432
2260.590,-110.576
2260.690,-108.149
2260.790,-108.988
2260.890,-106.529
2260.990,-110.961
2261.090,-108.845
2261.190,-109.881
2261.290,-109.442
2261.390,-110.207
2261.490,-109.973
2261.590,-108.624
2261.690,-109.600
2261.790,-107.643
2261.890,-108.476
2261.990,-107.504
2262.090,-109.724
2262.190,-108.248
2262.290,-108.098
2262.390,-109.238
2262.490,-108.719
2262.590,-107.201
2262.690,-109.193
2262.790,-108.156
2262.890,-110.607
2262.990,-108.624
2263.090,-108.660
2263.190,-108.539
2263.290,-108.620
2263.390,-110.472
2263.490,-109.834
2263.590,-109.609
2263.690,-108.060
2263.790,-107.986
2263.890,-107.974
2263.990,-109.321
2264.090,-107.980
2264.190,-108.071
2264.290,-109.583
2264.390,-107.206
2264.490,-108.222
2264.590,-106.578
2264.690,-108.298
2264.790,-109.233
2264.890,-108.410
2264.990,-108.453
2265.090,-107.147
2265.190,-106.996
2265.290,-109.378
2265.390,-107.353
2265.490,-108.179
2265.590,-108.552
2265.690,-108.926
2265.790,-109.026
2265.890,-109.400
2265.990,-108.101
2266.090,-110.582
2266.190,-107.872
2266.290,-109.727
2266.390,-108.716
2266.490,-107.473
2266.590,-110.740
2266.690,-107.710
2266.790,-109.986
2266.890,-107.957
2266.990,-108.866
2267.090,-108.304
2267.190,-108.527
2267.290,-110.220
2267.390,-107.632
2267.490,-108.478
2267.590,-108.457
2267.690,-109.817
2267.790,-110.073
2267.890,-108.374
2267.990,-105.992
2268.090,-108.550
2268.190,-109.327
2268.290,-108.781
2268.390,-106.432
2268.490,-107.983
2268.590,-108.377
2268.690,-108.450
2268.790,-108.844
2268.890,-108.442
2268.990,-109.686
2269.090,-108.093
2269.190,-107.377
2269.290,-109.133
2269.390,-106.849
2269.490,-109.550
2269.590,-108.697
2269.690,-105.553
2269.790,-108.685
2269.890,-106.655
2269.990,-108.640
2270.090,-108.922
2270.190,-108.670
2270.290,-106.242
2270.390,-107.609
2270.490,-108.845
2270.590,-109.129
2270.690,-108.734
2270.790,-107.815
2270.890,-108.144
2270.990,-107.807
2271.090,-107.701
2271.190,-107.044
2271.290,-108.096
2271.390,-108.169
2271.490,-108.425
2271.590,-107.262
2271.690,-107.438
2271.790,-106.983
2271.890,-109.060
2271.990,-109.029
2272.090,-109.041
2272.190,-109.564
2272.290,-110.013
2272.390,-109.770
2272.490,-109.085
2272.590,-106.700
2272.690,-109.281
2272.790,-110.266
2272.890,-109.939
2272.990,-110.283
2273.090,-109.461
2273.190,-106.300
2273.290,-107.211
2273.390,-109.510
2273.490,-105.965
2273.590,-108.466
2273.690,-107.953
2273.790,-108.256
2273.890,-107.769
2273.990,-108.532
2274.090,-110.493
2274.190,-108.476
