2243.775,-117.508
2243.800,-113.981
2243.825,-113.241
2243.850,-114.902
2243.875,-116.487
2243.900,-112.991
2243.925,-115.699
2243.950,-118.012
2243.975,-115.076
2244.000,-117.246
2244.025,-117.815
2244.050,-111.376
2244.075,-116.984
2244.100,-115.849
2244.125,-112.406
2244.150,-114.717
2244.175,-115.936
2244.200,-115.297
2244.225,-117.645
2244.250,-116.743
2244.275,-114.999
2244.300,-116.483
2244.325,-114.469
2244.350,-113.366
2244.375,-113.807
2244.400,-113.940
2244.425,-116.082
2244.450,-115.957
2244.475,-112.528
2244.500,-117.584
2244.525,-113.363
2244.550,-116.353
2244.575,-115.833
2244.600,-115.755
2244.625,-112.394
2244.650,-118.066
2244.675,-113.347
2244.700,-116.923
2244.725,-114.925
2244.750,-116.185
2244.775,-115.941
2244.800,-117.207
2244.825,-117.412
2244.850,-115.390
2244.875,-115.755
2244.900,-115.679
2244.925,-113.415
2244.950,-116.613
2244.975,-115.426
2245.000,-115.374
2245.025,-117.992
2245.050,-114.415
2245.075,-114.178
2245.100,-114.268
2245.125,-117.208
2245.150,-114.641
2245.175,-116.596
2245.200,-117.019
2245.225,-117.928
2245.250,-117.623
2245.275,-115.850
2245.300,-114.441
2245.325,-114.983
2245.350,-116.083
2245.375,-117.650
2245.400,-114.114
2245.425,-116.929
2245.450,-115.269
2245.475,-116.738
2245.500,-116.001
2245.525,-114.444
2245.550,-117.527
2245.575,-113.641
2245.600,-115.010
2245.625,-114.531
2245.650,-115.154
2245.675,-116.214
2245.700,-116.854
2245.725,-112.869
2245.750,-116.216
2245.775,-119.276
2245.800,-114.054
2245.825,-115.447
2245.850,-117.066
2245.875,-116.259
2245.900,-115.059
2245.925,-112.481
2245.950,-116.043
2245.975,-114.886
2246.000,-114.236
2246.000,-116.059
2246.025,-117.867
2246.050,-115.198
2246.075,-116.531
2246.100,-116.815
2246.125,-112.879
2246.150,-116.247
2246.175,-112.955
2246.200,-114.313
2246.225,-113.859
2246.250,-115.763
2246.275,-118.529
2246.300,-116.003
2246.325,-114.816
2246.350,-113.828
2246.375,-111.625
2246.400,-115.166
2246.425,-115.058
2246.450,-115.743
2246.475,-114.418
2246.500,-113.684
2246.525,-116.343
2246.550,-117.562
2246.575,-115.643
2246.600,-115.223
2246.625,-115.353
2246.650,-117.012
2246.675,-113.141
2246.700,-115.557
2246.725,-114.480
2246.750,-112.079
2246.775,-116.686
2246.800,-115.944
2246.825,-113.019
2246.850,-115.616
2246.875,-113.878
2246.900,-114.909
2246.925,-116.335
2246.950,-118.386
2246.975,-114.815
2247.000,-116.786
2247.025,-114.508
2247.050,-116.738
2247.075,-116.167
2247.100,-115.249
2247.125,-113.231
2247.150,-112.175
2247.175,-113.873
2247.200,-117.461
2247.225,-114.036
2247.250,-114.699
2247.275,-113.785
2247.300,-115.867
2247.325,-115.359
2247.350,-115.982
2247.375,-116.310
2247.400,-116.746
2247.425,-116.848
2247.450,-115.123
2247.475,-116.148
2247.500,-114.222
2247.525,-113.718
2247.550,-113.898
2247.575,-116.425
2247.600,-116.815
2247.625,-116.292
2247.650,-115.452
2247.675,-116.042
2247.700,-117.205
2247.725,-116.159
2247.750,-113.370
2247.775,-115.904
2247.800,-115.219
2247.825,-114.968
2247.850,-113.363
2247.875,-117.828
2247.900,-115.479
2247.925,-114.644
2247.950,-114.782
2247.975,-114.715
2248.000,-116.317
2248.025,-118.242
2248.050,-115.737
2248.075,-117.135
2248.100,-115.498
2248.125,-114.418
2248.150,-114.985
2248.175,-115.852
2248.200,-114.129
2248.225,-115.029
2248.250,-116.185
2248.275,-114.989
2248.300,-114.871
2248.325,-115.557
2248.350,-114.914
2248.375,-116.108
2248.400,-115.312
2248.425,-114.577
2248.450,-113.641
2248.475,-114.764
2248.500,-115.821
2248.525,-113.883
2248.550,-116.418
2248.575,-116.220
2248.600,-113.972
2248.625,-111.453
2248.650,-117.320
2248.675,-114.084
2248.700,-111.846
2248.725,-117.142
2248.750,-116.849
2248.775,-117.747
2248.800,-115.067
2248.825,-115.297
2248.850,-115.123
2248.875,-116.755
2248.900,-115.598
2248.925,-112.321
2248.950,-114.895
2248.975,-115.192
2249.000,-114.517
2249.025,-113.900
2249.050,-117.136
2249.075,-115.234
2249.100,-117.161
2249.125,-113.311
2249.150,-113.640
2249.175,-116.031
2249.200,-117.689
2249.225,-113.973
2249.250,-116.178
2249.275,-115.867
2249.300,-113.391
2249.325,-114.696
2249.350,-115.446
2249.375,-115.932
2249.400,-114.384
2249.425,-117.142
2249.450,-113.818
2249.475,-114.251
2249.500,-115.369
2249.525,-113.922
2249.550,-116.506
2249.575,-116.018
2249.600,-116.193
2249.625,-115.707
2249.650,-116.733
2249.675,-116.111
2249.700,-118.198
2249.725,-114.325
2249.750,-115.902
2249.775,-116.624
2249.800,-113.059
2249.825,-116.301
2249.850,-113.134
2249.875,-115.418
2249.900,-115.452
2249.925,-114.028
2249.950,-116.179
2249.975,-115.526
2250.000,-115.061
2250.025,-117.490
2250.050,-113.414
2250.075,-114.171
2250.100,-115.002
2250.125,-115.809
2250.150,-115.158
2250.175,-116.002
2250.200,-119.594
2250.225,-116.199
2250.250,-115.252
2250.275,-116.234
2250.300,-114.700
2250.325,-115.158
2250.350,-116.881
2250.375,-118.753
2250.400,-116.048
2250.425,-113.296
2250.450,-117.034
2250.475,-116.499
2250.500,-116.258
2250.525,-115.613
2250.550,-114.473
2250.575,-115.380
2250.600,-115.857
2250.625,-116.305
2250.650,-116.042
2250.675,-112.133
2250.700,-115.874
2250.725,-117.060
2250.750,-118.241
2250.775,-116.139
2250.800,-114.588
2250.825,-115.025
2250.850,-115.416
2250.875,-115.087
2250.900,-115.720
2250.925,-116.154
2250.950,-117.162
2250.975,-115.645
2251.000,-114.987
2251.025,-114.596
2251.050,-114.385
2251.075,-117.162
2251.100,-115.231
2251.125,-116.529
2251.150,-115.660
2251.175,-115.884
2251.200,-117.015
2251.225,-117.415
2251.250,-116.759
2251.275,-115.818
2251.300,-115.919
2251.325,-114.563
2251.350,-118.164
2251.375,-115.147
2251.400,-115.171
2251.425,-116.388
2251.450,-111.777
2251.475,-118.685
2251.500,-114.903
2251.525,-114.221
2251.550,-117.291
2251.575,-115.186
2251.600,-114.657
2251.625,-114.665
2251.650,-115.314
2251.675,-118.274
2251.700,-117.249
2251.725,-116.222
2251.750,-114.484
2251.775,-116.842
2251.800,-115.340
2251.825,-116.048
2251.850,-112.703
2251.875,-115.299
2251.900,-113.688
2251.925,-111.224
2251.950,-114.289
2251.975,-112.795
2252.000,-112.677
2252.025,-115.439
2252.050,-112.390
2252.075,-112.668
2252.100,-114.825
2252.125,-113.786
2252.150,-114.671
2252.175,-115.979
2252.200,-112.192
2252.225,-116.173
2252.250,-117.578
2252.275,-115.785
2252.300,-115.647
2252.325,-114.281
2252.350,-115.801
2252.375,-116.259
2252.400,-115.589
2252.425,-112.428
2252.450,-114.073
2252.475,-115.569
2252.500,-114.671
2252.525,-117.955
2252.550,-117.139
2252.575,-114.687
2252.600,-115.391
2252.625,-115.146
2252.650,-116.816
2252.675,-115.065
2252.700,-115.894
2252.725,-116.097
2252.750,-117.410
2252.775,-113.465
2252.800,-116.536
2252.825,-114.699
2252.850,-114.588
2252.875,-113.822
2252.900,-115.639
2252.925,-115.863
2252.950,-110.355
2252.975,-112.949
2253.000,-114.186
2253.025,-115.788
2253.050,-116.262
2253.075,-112.486
2253.100,-112.931
2253.125,-115.906
2253.150,-113.789
2253.175,-115.016
2253.200,-114.331
2253.225,-113.492
2253.250,-112.940
2253.275,-115.437
2253.300,-116.209
2253.325,-114.817
2253.350,-111.864
2253.375,-115.161
2253.400,-118.258
2253.425,-115.389
2253.450,-113.945
2253.475,-115.330
2253.500,-116.538
2253.525,-115.738
2253.550,-114.526
2253.575,-115.255
2253.600,-113.940
2253.625,-114.280
2253.650,-114.964
2253.675,-115.427
2253.700,-119.337
2253.725,-117.837
2253.750,-116.096
2253.775,-116.872
2253.800,-115.610
2253.825,-115.435
2253.850,-115.194
2253.875,-116.234
2253.900,-116.123
2253.925,-115.769
2253.950,-116.186
2253.975,-116.806
2254.000,-114.890
2254.025,-115.447
2254.050,-116.078
2254.075,-116.691
2254.100,-116.608
2254.125,-118.292
2254.150,-112.804
2254.175,-116.311
2254.200,-114.411
2254.225,-114.141
2254.250,-116.262
2254.275,-114.639
2254.300,-116.224
2254.325,-114.286
2254.350,-116.964
2254.375,-113.647
2254.400,-115.635
2254.425,-119.935
2254.450,-116.122
2254.475,-115.882
2254.500,-117.918
2254.525,-114.638
2254.550,-114.496
2254.575,-116.685
2254.600,-113.118
2254.625,-115.272
2254.650,-113.471
2254.675,-112.774
2254.700,-116.298
2254.725,-116.095
2254.750,-116.023
2254.775,-114.524
2254.800,-117.040
2254.825,-116.312
2254.850,-115.978
2254.875,-116.898
2254.900,-118.089
2254.925,-113.048
2254.950,-116.261
2254.975,-115.894
2255.000,-116.515
2255.025,-117.745
2255.050,-113.269
2255.075,-117.145
2255.100,-115.181
2255.125,-115.484
2255.150,-115.688
2255.175,-115.606
2255.200,-116.538
2255.225,-116.026
2255.250,-114.627
2255.275,-112.157
2255.300,-113.698
2255.325,-118.964
2255.350,-114.794
2255.375,-115.471
2255.400,-115.457
2255.425,-114.941
2255.450,-113.708
2255.475,-114.717
2255.500,-116.068
2255.525,-115.179
2255.550,-116.756
2255.575,-114.623
2255.600,-116.218
2255.625,-114.369
2255.650,-114.660
2255.675,-114.194
2255.700,-116.237
2255.725,-113.897
2255.750,-118.885
2255.775,-117.841
2255.800,-113.044
2255.825,-112.472
2255.850,-114.701
2255.875,-118.564
2255.900,-114.828
2255.925,-115.381
2255.950,-115.230
2255.975,-116.645
2256.000,-115.041
2256.025,-115.197
2256.050,-117.601
2256.075,-115.757
2256.100,-115.574
2256.125,-113.081
2256.150,-115.680
2256.175,-113.585
2256.200,-118.875
2256.225,-116.326
2256.250,-113.631
2256.275,-118.388
2256.300,-113.260
2256.325,-113.587
2256.350,-114.495
2256.375,-115.339
2256.400,-117.107
2256.425,-113.003
2256.450,-112.975
2256.475,-114.120
2256.500,-118.745
2256.525,-114.603
2256.550,-116.113
2256.575,-116.598
2256.600,-114.413
2256.625,-117.047
2256.650,-115.850
2256.675,-118.067
2256.700,-114.741
2256.725,-113.528
2256.750,-114.102
2256.775,-115.998
2256.800,-112.352
2256.825,-119.929
2256.850,-116.071
2256.875,-117.732
2256.900,-114.357
2256.925,-116.668
2256.950,-115.551
2256.975,-114.481
2257.000,-113.435
2257.025,-115.068
2257.050,-113.521
2257.075,-115.210
2257.100,-114.326
2257.125,-111.189
2257.150,-113.982
2257.175,-118.260
2257.200,-114.861
2257.225,-114.374
2257.250,-115.582
2257.275,-117.817
2257.300,-112.728
2257.325,-114.553
2257.350,-117.360
2257.375,-116.777
2257.400,-117.487
2257.425,-115.634
2257.450,-114.319
2257.475,-117.066
2257.500,-116.455
2257.500,-113.086
2257.525,-114.298
2257.550,-115.139
2257.575,-113.477
2257.600,-112.908
2257.625,-112.759
2257.650,-114.449
2257.675,-113.160
2257.700,-114.766
2257.725,-112.909
2257.750,-114.762
2257.775,-114.713
2257.800,-115.047
2257.825,-114.369
2257.850,-114.104
2257.875,-114.947
2257.900,-113.289
2257.925,-113.449
2257.950,-114.126
2257.975,-114.257
2258.000,-115.131
2258.025,-113.449
2258.050,-113.606
2258.075,-115.030
2258.100,-113.233
2258.125,-113.946
2258.150,-115.640
2258.175,-114.855
2258.200,-112.887
2258.225,-113.556
2258.250,-115.626
2258.275,-111.513
2258.300,-112.792
2258.325,-112.516
2258.350,-114.485
2258.375,-112.714
2258.400,-114.022
2258.425,-115.719
2258.450,-114.206
2258.475,-111.946
2258.500,-113.702
2258.525,-112.020
2258.550,-115.309
2258.575,-113.442
2258.600,-114.889
2258.625,-115.455
2258.650,-115.115
2258.675,-114.472
2258.700,-115.591
2258.725,-114.229
2258.750,-112.389
2258.775,-112.773
2258.800,-112.787
2258.825,-114.505
2258.850,-111.719
2258.875,-113.299
2258.900,-114.387
2258.925,-113.893
2258.950,-113.608
2258.975,-113.754
2259.000,-115.812
2259.025,-112.564
2259.050,-112.770
2259.075,-111.372
2259.100,-113.422
2259.125,-113.973
2259.150,-113.831
2259.175,-114.597
2259.200,-113.880
2259.225,-111.347
2259.250,-112.068
2259.275,-112.556
2259.300,-113.014
2259.325,-114.586
2259.350,-113.563
2259.375,-113.715
2259.400,-113.953
2259.425,-115.991
2259.450,-114.085
2259.475,-112.392
2259.500,-112.638
2259.525,-113.348
2259.550,-112.833
2259.575,-112.619
2259.600,-113.106
2259.625,-114.656
2259.650,-114.196
2259.675,-114.387
2259.700,-113.513
2259.725,-111.417
2259.750,-114.443
2259.775,-114.661
2259.800,-115.586
2259.825,-112.448
2259.850,-114.124
2259.875,-114.652
2259.900,-112.580
2259.925,-114.164
2259.950,-114.025
2259.975,-115.839
2260.000,-115.061
2260.025,-113.381
2260.050,-112.350
2260.075,-114.982
2260.100,-114.018
2260.125,-115.255
2260.150,-114.916
2260.175,-115.832
2260.200,-115.368
2260.225,-113.014
2260.250,-113.966
2260.275,-113.727
2260.300,-111.088
2260.325,-115.602
2260.350,-115.059
2260.375,-113.864
2260.400,-112.936
2260.425,-109.989
2260.450,-113.295
2260.475,-114.860
2260.500,-115.386
2260.525,-113.473
2260.550,-113.612
2260.575,-114.330
2260.600,-112.199
2260.625,-112.479
2260.650,-112.859
2260.675,-113.760
2260.700,-111.947
2260.725,-113.518
2260.750,-114.092
2260.775,-115.373
2260.800,-112.541
2260.825,-114.265
2260.850,-114.096
2260.875,-113.332
2260.900,-114.371
2260.925,-112.209
2260.950,-114.074
2260.975,-114.932
2261.000,-113.567
2261.025,-113.299
2261.050,-114.663
2261.075,-116.032
2261.100,-114.528
2261.125,-114.080
2261.150,-115.700
2261.175,-109.972
2261.200,-113.485
2261.225,-114.659
2261.250,-115.401
2261.275,-114.187
2261.300,-116.137
2261.325,-113.391
2261.350,-113.298
2261.375,-112.686
2261.400,-115.342
2261.425,-112.568
2261.450,-113.849
2261.475,-115.079
2261.500,-112.653
2261.525,-114.069
2261.550,-114.660
2261.575,-114.289
2261.600,-116.572
2261.625,-114.587
2261.650,-113.547
2261.675,-113.762
2261.700,-113.452
2261.725,-115.162
2261.750,-114.514
2261.775,-115.810
2261.800,-112.362
2261.825,-114.490
2261.850,-112.825
2261.875,-113.313
2261.900,-113.810
2261.925,-116.256
2261.950,-113.975
2261.975,-113.883
2262.000,-114.067
2262.025,-113.532
2262.050,-115.461
2262.075,-114.145
2262.100,-114.517
2262.125,-112.946
2262.150,-115.335
2262.175,-114.660
2262.200,-114.277
2262.225,-113.781
2262.250,-113.193
2262.275,-113.960
2262.300,-113.425
2262.325,-114.956
2262.350,-112.585
2262.375,-113.517
2262.400,-113.269
2262.425,-113.629
2262.450,-114.369
2262.475,-112.138
2262.500,-112.999
2262.525,-114.518
2262.550,-114.377
2262.575,-113.731
2262.600,-111.660
2262.625,-113.647
2262.650,-114.537
2262.675,-115.258
2262.700,-113.559
2262.725,-115.271
2262.750,-114.420
2262.775,-112.836
2262.800,-114.456
2262.825,-113.453
2262.850,-112.969
2262.875,-112.747
2262.900,-112.924
2262.925,-113.953
2262.950,-114.141
2262.975,-113.011
2263.000,-113.233
2263.025,-114.777
2263.050,-113.815
2263.075,-114.803
2263.100,-114.497
2263.125,-113.355
2263.150,-112.649
2263.175,-114.764
2263.200,-116.868
2263.225,-113.063
2263.250,-114.531
2263.275,-113.488
2263.300,-113.302
2263.325,-113.901
2263.350,-114.928
2263.375,-113.754
2263.400,-115.028
2263.425,-113.236
2263.450,-114.921
2263.475,-114.476
2263.500,-115.622
2263.525,-116.401
2263.550,-115.003
2263.575,-116.017
2263.600,-114.860
2263.625,-112.596
2263.650,-112.104
2263.675,-112.516
2263.700,-115.594
2263.725,-114.392
2263.750,-112.581
2263.775,-115.452
2263.800,-115.084
2263.825,-113.052
2263.850,-113.586
2263.875,-114.008
2263.900,-114.794
2263.925,-114.166
2263.950,-115.212
2263.975,-115.242
2264.000,-115.355
2264.025,-114.686
2264.050,-110.984
2264.075,-115.315
2264.100,-114.807
2264.125,-114.250
2264.150,-115.210
2264.175,-114.852
2264.200,-112.421
2264.225,-117.943
2264.250,-112.049
2264.275,-115.719
2264.300,-113.357
2264.325,-115.590
2264.350,-113.655
2264.375,-113.924
2264.400,-115.846
2264.425,-111.070
2264.450,-114.484
2264.475,-116.594
2264.500,-114.514
2264.525,-116.113
2264.550,-111.780
2264.575,-114.446
2264.600,-113.159
2264.625,-113.060
2264.650,-112.875
2264.675,-113.001
2264.700,-112.356
2264.725,-114.321
2264.750,-115.185
2264.775,-114.352
2264.800,-114.744
2264.825,-117.636
2264.850,-113.558
2264.875,-115.335
2264.900,-115.560
2264.925,-114.835
2264.950,-110.257
2264.975,-112.840
2265.000,-116.713
2265.025,-115.330
2265.050,-116.875
2265.075,-111.764
2265.100,-115.487
2265.125,-113.687
2265.150,-114.368
2265.175,-112.055
2265.200,-113.402
2265.225,-115.115
2265.250,-113.389
2265.275,-113.935
2265.300,-113.501
2265.325,-113.508
2265.350,-115.506
2265.375,-116.190
2265.400,-115.508
2265.425,-111.523
2265.450,-114.786
2265.475,-111.948
2265.500,-113.384
2265.525,-115.544
2265.550,-115.167
2265.575,-113.247
2265.600,-113.946
2265.625,-116.122
2265.650,-115.063
2265.675,-117.054
2265.700,-115.156
2265.725,-115.255
2265.750,-116.090
2265.775,-113.133
2265.800,-113.367
2265.825,-113.463
2265.850,-113.897
2265.875,-114.659
2265.900,-114.970
2265.925,-114.429
2265.950,-113.708
2265.975,-114.645
2266.000,-114.004
2266.025,-111.138
2266.050,-111.780
2266.075,-114.738
2266.100,-114.316
2266.125,-113.350
2266.150,-113.611
2266.175,-111.789
2266.200,-115.512
2266.225,-112.100
2266.250,-112.938
2266.275,-115.734
2266.300,-115.373
2266.325,-115.127
2266.350,-117.638
2266.375,-114.302
2266.400,-113.083
2266.425,-114.563
2266.450,-112.485
2266.475,-116.248
2266.500,-115.071
2266.525,-115.990
2266.550,-115.141
2266.575,-114.212
2266.600,-111.862
2266.625,-113.338
2266.650,-113.985
2266.675,-115.106
2266.700,-113.972
2266.725,-117.792
2266.750,-116.428
2266.775,-114.119
2266.800,-115.947
2266.825,-112.772
2266.850,-114.724
2266.875,-114.471
2266.900,-114.866
2266.925,-114.443
2266.950,-114.864
2266.975,-115.216
2267.000,-113.481
2267.025,-111.287
2267.050,-115.102
2267.075,-111.568
2267.100,-114.242
2267.125,-113.988
2267.150,-113.326
2267.175,-116.060
2267.200,-115.934
2267.225,-114.319
2267.250,-115.507
2267.275,-112.562
2267.300,-113.908
2267.325,-113.479
2267.350,-112.741
2267.375,-114.464
2267.400,-115.380
2267.425,-115.559
2267.450,-115.040
2267.475,-115.282
2267.500,-116.208
2267.525,-112.040
2267.550,-115.708
2267.575,-116.224
2267.600,-113.144
2267.625,-112.710
2267.650,-116.366
2267.675,-114.766
2267.700,-116.446
2267.725,-116.217
2267.750,-112.796
2267.775,-113.766
2267.800,-114.225
2267.825,-115.208
2267.850,-116.148
2267.875,-113.872
2267.900,-114.953
2267.925,-112.996
2267.950,-113.585
2267.975,-115.742
2268.000,-115.003
2268.025,-112.274
2268.050,-112.908
2268.075,-112.875
2268.100,-115.534
2268.125,-113.022
2268.150,-113.210
2268.175,-116.505
2268.200,-112.592
2268.225,-113.004
2268.250,-115.250
2268.275,-115.079
2268.300,-114.674
2268.325,-115.871
2268.350,-116.147
2268.375,-114.472
2268.400,-112.893
2268.425,-112.966
2268.450,-112.664
2268.475,-115.844
2268.500,-114.690
2268.525,-113.603
2268.550,-114.121
2268.575,-113.407
2268.600,-114.740
2268.625,-113.967
2268.650,-113.196
2268.675,-112.874
2268.700,-111.297
2268.725,-113.950
2268.750,-117.774
2268.775,-114.316
2268.800,-113.662
2268.825,-112.303
2268.850,-116.139
2268.875,-113.969
2268.900,-114.689
2268.925,-113.287
2268.950,-111.650
2268.975,-115.159
2269.000,-113.975
2269.000,-115.771
2269.025,-114.857
2269.050,-117.520
2269.075,-113.587
2269.100,-115.793
2269.125,-113.478
2269.150,-114.358
2269.175,-113.934
2269.200,-115.630
2269.225,-114.072
2269.250,-115.404
2269.275,-116.575
2269.300,-117.183
2269.325,-112.584
2269.350,-113.440
2269.375,-116.486
2269.400,-115.187
2269.425,-113.880
2269.450,-115.761
2269.475,-113.971
2269.500,-116.932
2269.525,-115.728
2269.550,-114.023
2269.575,-115.745
2269.600,-116.650
2269.625,-113.584
2269.650,-113.936
2269.675,-117.381
2269.700,-117.648
2269.725,-115.371
2269.750,-115.532
2269.775,-116.286
2269.800,-113.195
2269.825,-115.559
2269.850,-114.269
2269.875,-118.185
2269.900,-116.844
2269.925,-117.185
2269.950,-116.337
2269.975,-115.812
2270.000,-116.837
2270.025,-116.066
2270.050,-116.838
2270.075,-117.341
2270.100,-115.582
2270.125,-117.410
2270.150,-113.531
2270.175,-116.319
2270.200,-113.366
2270.225,-112.266
2270.250,-115.373
2270.275,-116.781
2270.300,-112.891
2270.325,-115.931
2270.350,-115.790
2270.375,-116.093
2270.400,-115.904
2270.425,-115.308
2270.450,-117.179
2270.475,-114.024
2270.500,-115.331
2270.525,-115.510
2270.550,-119.146
2270.575,-116.352
2270.600,-117.529
2270.625,-115.167
2270.650,-113.539
2270.675,-117.807
2270.700,-119.474
2270.725,-115.431
2270.750,-117.074
2270.775,-117.318
2270.800,-115.190
2270.825,-115.797
2270.850,-114.248
2270.875,-115.415
2270.900,-115.137
2270.925,-114.900
2270.950,-116.743
2270.975,-117.079
2271.000,-114.588
2271.025,-113.969
2271.050,-116.393
2271.075,-112.816
2271.100,-115.268
2271.125,-115.178
2271.150,-115.770
2271.175,-115.291
2271.200,-115.401
2271.225,-113.827
2271.250,-114.958
2271.275,-115.964
2271.300,-115.588
2271.325,-115.196
2271.350,-115.430
2271.375,-114.302
2271.400,-113.504
2271.425,-115.487
2271.450,-113.977
2271.475,-116.032
2271.500,-116.172
2271.525,-111.113
2271.550,-115.659
2271.575,-115.447
2271.600,-118.207
2271.625,-116.508
2271.650,-114.088
2271.675,-112.865
2271.700,-115.424
2271.725,-114.685
2271.750,-114.180
2271.775,-113.846
2271.800,-113.438
2271.825,-114.018
2271.850,-113.593
2271.875,-113.108
2271.900,-118.576
2271.925,-115.545
2271.950,-116.007
2271.975,-115.906
2272.000,-116.281
2272.025,-115.110
2272.050,-115.875
2272.075,-116.255
2272.100,-114.826
2272.125,-117.080
2272.150,-114.249
2272.175,-116.100
2272.200,-113.271
2272.225,-116.227
2272.250,-115.440
2272.275,-115.915
2272.300,-115.260
2272.325,-113.975
2272.350,-116.520
2272.375,-114.096
2272.400,-116.259
2272.425,-111.807
2272.450,-115.200
2272.475,-115.757
2272.500,-113.906
2272.525,-114.841
2272.550,-113.400
2272.575,-115.135
2272.600,-115.644
2272.625,-114.021
2272.650,-113.512
2272.675,-116.723
2272.700,-115.228
2272.725,-116.734
2272.750,-113.845
2272.775,-114.189
2272.800,-115.125
2272.825,-113.199
2272.850,-115.393
2272.875,-112.950
2272.900,-117.536
2272.925,-116.771
2272.950,-112.706
2272.975,-111.434
2273.000,-114.025
2273.025,-114.325
2273.050,-114.878
2273.075,-114.246
2273.100,-117.214
2273.125,-116.346
2273.150,-116.938
2273.175,-114.547
2273.200,-118.966
2273.225,-117.266
2273.250,-115.836
2273.275,-115.376
2273.300,-118.282
2273.325,-114.271
2273.350,-113.270
2273.375,-114.990
2273.400,-115.373
2273.425,-116.521
2273.450,-116.752
2273.475,-116.096
2273.500,-113.463
2273.525,-111.045
2273.550,-116.420
2273.575,-114.857
2273.600,-115.733
2273.625,-115.712
2273.650,-115.156
2273.675,-114.541
2273.700,-115.897
2273.725,-116.658
2273.750,-115.996
2273.775,-112.599
2273.800,-117.011
2273.825,-115.629
2273.850,-114.654
2273.875,-116.130
2273.900,-114.458
2273.925,-113.287
2273.950,-116.290
2273.975,-117.763
2274.000,-113.189
2274.025,-116.884
2274.050,-118.028
2274.075,-115.548
2274.100,-114.226
2274.125,-114.414
2274.150,-116.417
2274.175,-113.032
2274.200,-114.972
2274.225,-112.832
2274.250,-115.300
2274.275,-113.745
2274.300,-115.871
2274.325,-116.044
2274.350,-115.928
2274.375,-112.689
2274.400,-118.098
2274.425,-115.650
2274.450,-115.167
2274.475,-116.203
2274.500,-117.418
2274.525,-113.609
2274.550,-118.131
2274.575,-116.122
2274.600,-113.736
2274.625,-113.431
2274.650,-117.008
2274.675,-113.403
2274.700,-113.598
2274.725,-115.086
2274.750,-117.147
2274.775,-115.721
2274.800,-113.137
2274.825,-115.032
2274.850,-117.293
2274.875,-113.465
2274.900,-115.324
2274.925,-115.138
2274.950,-117.626
2274.975,-114.502
2275.000,-115.320
2275.025,-117.229
2275.050,-113.624
2275.075,-114.695
2275.100,-116.305
2275.125,-116.758
2275.150,-115.934
2275.175,-113.229
2275.200,-118.376
2275.225,-116.042
2275.250,-113.437
2275.275,-116.431
2275.300,-115.012
2275.325,-115.960
2275.350,-113.579
2275.375,-115.189
2275.400,-115.293
2275.425,-114.244
2275.450,-118.270
2275.475,-114.106
2275.500,-115.026
2275.525,-112.942
2275.550,-115.579
2275.575,-113.649
2275.600,-117.732
2275.625,-115.215
2275.650,-115.355
2275.675,-112.817
2275.700,-111.764
2275.725,-115.441
2275.750,-117.002
2275.775,-115.091
2275.800,-115.601
2275.825,-113.588
2275.850,-115.190
2275.875,-118.127
2275.900,-116.926
2275.925,-114.389
2275.950,-114.357
2275.975,-115.650
2276.000,-117.392
2276.025,-114.519
2276.050,-117.090
2276.075,-117.281
2276.100,-117.140
2276.125,-111.570
2276.150,-115.178
2276.175,-115.320
2276.200,-116.149
2276.225,-116.466
2276.250,-115.462
2276.275,-115.378
2276.300,-113.690
2276.325,-115.517
2276.350,-114.539
2276.375,-115.488
2276.400,-117.452
2276.425,-114.686
2276.450,-113.285
2276.475,-114.721
2276.500,-113.874
2276.525,-115.988
2276.550,-112.599
2276.575,-117.482
2276.600,-113.281
2276.625,-116.233
2276.650,-113.925
2276.675,-113.266
2276.700,-115.079
2276.725,-114.361
2276.750,-114.180
2276.775,-116.730
2276.800,-113.504
2276.825,-115.329
2276.850,-114.315
2276.875,-114.396
2276.900,-113.880
2276.925,-117.542
2276.950,-116.572
2276.975,-112.185
2277.000,-114.089
2277.025,-117.404
2277.050,-114.485
2277.075,-116.001
2277.100,-117.439
2277.125,-113.444
2277.150,-115.687
2277.175,-116.829
2277.200,-113.667
2277.225,-116.025
2277.250,-115.923
2277.275,-115.285
2277.300,-115.368
2277.325,-110.925
2277.350,-118.441
2277.375,-116.053
2277.400,-117.340
2277.425,-118.342
2277.450,-112.206
2277.475,-113.271
2277.500,-113.277
2277.525,-115.131
2277.550,-113.944
2277.575,-115.051
2277.600,-114.830
2277.625,-115.822
2277.650,-113.537
2277.675,-113.610
2277.700,-113.903
2277.725,-117.433
2277.750,-118.151
2277.775,-115.125
2277.800,-118.861
2277.825,-116.338
2277.850,-114.540
2277.875,-115.610
2277.900,-115.650
2277.925,-114.045
2277.950,-115.480
2277.975,-113.546
2278.000,-114.727
2278.025,-113.921
2278.050,-115.256
2278.075,-116.630
2278.100,-113.441
2278.125,-115.905
2278.150,-117.542
2278.175,-116.862
2278.200,-115.306
2278.225,-114.471
2278.250,-114.936
2278.275,-116.001
2278.300,-116.337
2278.325,-111.769
2278.350,-112.109
2278.375,-116.398
2278.400,-112.221
2278.425,-114.167
2278.450,-116.232
2278.475,-113.454
2278.500,-116.066
2278.525,-112.423
2278.550,-117.271
2278.575,-118.016
2278.600,-115.273
2278.625,-117.293
2278.650,-113.201
2278.675,-117.184
