2141.880,-108.140
2141.980,-107.114
2142.080,-108.318
2142.180,-107.548
2142.280,-110.489
2142.380,-108.547
2142.480,-108.370
2142.580,-109.951
2142.680,-107.237
2142.780,-111.154
2142.880,-106.884
2142.980,-109.348
2143.080,-108.197
2143.180,-109.024
2143.280,-107.607
2143.380,-108.186
2143.480,-106.845
2143.580,-106.047
2143.680,-104.531
2143.780,-105.649
2143.880,-105.361
2143.980,-104.485
2144.080,-109.118
2144.180,-106.204
2144.280,-108.266
2144.380,-106.948
2144.480,-107.042
2144.580,-110.947
2144.680,-108.721
2144.780,-106.437
2144.880,-108.807
2144.980,-107.756
2145.080,-109.710
2145.180,-110.973
2145.280,-108.000
2145.380,-110.247
2145.480,-110.535
2145.580,-110.522
2145.680,-107.164
2145.780,-109.845
2145.880,-108.136
2145.980,-107.764
2146.080,-111.492
2146.180,-109.520
2146.280,-109.571
2146.380,-109.130
2146.480,-108.854
2146.580,-108.268
2146.680,-107.396
2146.780,-106.863
2146.880,-108.884
2146.980,-109.748
2147.080,-107.805
2147.180,-108.963
2147.280,-109.264
2147.380,-107.006
2147.480,-104.047
2147.580,-108.973
2147.680,-109.395
2147.780,-110.930
2147.880,-102.375
2147.980,-110.168
2148.080,-106.680
2148.180,-109.953
2148.280,-109.182
2148.380,-108.576
2148.480,-105.567
2148.580,-105.844
2148.680,-109.731
2148.780,-109.364
2148.880,-109.759
2148.980,-107.592
2149.080,-109.393
2149.180,-107.469
2149.280,-108.659
2149.380,-110.736
2149.480,-109.795
2149.580,-108.541
2149.680,-107.846
2149.780,-109.133
2149.880,-109.225
2149.980,-108.925
2150.080,-107.772
2150.180,-104.499
2150.280,-107.418
2150.380,-108.640
2150.480,-106.939
2150.580,-109.715
2150.680,-104.685
2150.780,-105.905
2150.880,-107.638
2150.980,-108.429
2151.080,-108.973
2151.180,-106.297
2151.280,-107.344
2151.380,-104.104
2151.480,-104.903
2151.580,-106.770
2151.680,-106.695
2151.780,-107.317
2151.880,-108.165
2151.980,-108.442
2152.080,-108.133
2152.180,-109.701
2152.280,-106.591
2152.380,-107.041
2152.480,-110.276
2152.580,-109.974
2152.680,-108.473
2152.780,-108.155
2152.880,-109.258
2152.980,-107.975
2153.080,-108.520
2153.180,-106.455
2153.280,-107.505
2153.380,-107.712
2153.480,-106.134
2153.580,-109.472
2153.680,-108.712
2153.780,-108.905
2153.880,-106.966
2153.980,-106.631
2154.080,-108.664
2154.180,-108.141
2154.280,-110.974
2154.380,-111.679
2154.480,-109.166
2154.580,-109.786
2154.680,-109.886
2154.780,-109.184
2154.880,-110.080
2154.980,-110.923
2155.080,-109.936
2155.180,-108.630
2155.280,-110.859
2155.380,-109.740
2155.480,-108.647
2155.580,-109.733
2155.680,-108.407
2155.780,-108.655
2155.880,-107.699
2155.980,-109.292
2156.080,-107.612
2156.180,-108.639
2156.280,-108.140
2156.380,-110.684
2156.480,-110.186
2156.580,-110.081
2156.680,-111.479
2156.780,-109.904
2156.880,-110.382
2156.980,-110.924
2157.080,-109.627
2157.180,-108.873
2157.280,-108.528
2157.380,-108.946
2157.480,-110.660
2157.580,-109.224
2157.680,-108.641
2157.780,-110.674
2157.880,-108.617
2157.980,-109.004
2158.080,-110.564
2158.180,-109.512
2158.280,-107.838
2158.380,-111.845
2158.480,-110.635
2158.580,-107.881
2158.680,-108.931
2158.780,-107.899
2158.880,-108.513
2158.980,-108.113
2159.080,-108.819
2159.180,-110.451
2159.280,-110.889
2159.380,-110.464
2159.480,-109.843
2159.580,-110.338
2159.680,-110.036
2159.780,-108.888
2159.880,-108.305
2159.980,-110.692
2160.080,-109.410
2160.180,-108.899
2160.280,-110.054
2160.380,-107.621
2160.480,-109.418
2160.580,-109.038
2160.680,-108.701
2160.780,-107.921
2160.880,-108.279
2160.980,-108.919
2161.080,-109.504
2161.180,-107.729
2161.280,-110.283
2161.380,-109.702
2161.480,-110.517
2161.580,-108.016
2161.680,-109.173
2161.780,-110.162
2161.880,-109.052
2161.980,-107.391
2162.080,-105.809
2162.180,-108.962
2162.280,-111.518
2162.380,-108.452
2162.480,-110.310
2162.580,-109.762
2162.680,-107.585
2162.780,-108.835
2162.880,-108.591
2162.980,-110.151
2163.080,-108.727
2163.180,-111.756
2163.280,-111.590
2163.380,-108.973
2163.480,-108.636
2163.580,-109.259
2163.680,-108.322
2163.780,-108.672
2163.880,-109.041
2163.980,-109.462
2164.080,-109.672
2164.180,-108.167
2164.280,-109.545
2164.380,-109.112
2164.480,-107.113
2164.580,-110.316
2164.680,-109.322
2164.780,-109.627
2164.880,-109.610
2164.980,-109.723
2165.080,-110.215
2165.180,-107.893
2165.280,-106.972
2165.380,-107.610
2165.480,-110.080
2165.580,-110.070
2165.680,-112.008
2165.780,-109.246
2165.880,-109.320
2165.980,-109.169
2166.080,-108.656
2166.180,-109.350
2166.280,-107.588
2166.380,-110.232
2166.480,-110.311
2166.580,-109.807
2166.680,-110.082
2166.780,-110.916
2166.880,-109.178
2166.980,-107.818
2167.080,-109.684
2167.180,-107.840
2167.280,-108.999
2167.380,-110.564
2167.480,-109.105
2167.580,-108.824
2167.680,-107.866
2167.780,-108.311
2167.880,-109.357
2167.980,-111.975
2168.080,-109.939
2168.180,-107.989
2168.280,-108.694
2168.380,-108.817
2168.480,-108.791
2168.580,-106.420
2168.680,-109.899
2168.780,-108.843
2168.880,-109.713
2168.980,-108.336
2169.080,-109.057
2169.180,-108.218
2169.280,-111.055
2169.380,-109.657
2169.480,-108.714
2169.580,-109.568
2169.680,-108.125
2169.780,-112.328
2169.880,-108.443
2169.980,-110.024
2170.080,-109.100
2170.180,-108.932
2170.280,-109.372
2170.380,-110.157
2170.480,-106.341
2170.580,-108.848
2170.680,-110.509
2170.780,-106.783
2170.880,-104.837
2170.980,-108.489
2171.080,-108.459
2171.180,-108.171
2171.280,-108.364
2171.380,-107.817
2171.480,-108.583
2171.580,-108.853
2171.680,-109.015
2171.780,-107.126
2171.880,-108.651
2171.980,-107.078
2172.080,-107.005
2172.180,-102.859
2172.280,-105.722
2172.380,-109.579
2172.480,-103.033
2172.580,-102.933
2172.680,-105.970
2172.780,-104.835
2172.880,-106.291
2172.980,-105.753
2173.080,-109.292
2173.180,-108.008
2173.280,-110.327
2173.380,-102.544
2173.480,-102.793
2173.580,-105.801
2173.680,-108.336
2173.780,-108.667
2173.880,-105.134
2173.980,-108.121
2174.080,-107.731
2174.180,-107.990
2174.280,-108.208
2174.380,-109.209
2174.480,-108.685
2174.580,-108.106
2174.680,-108.200
2174.780,-109.011
2174.880,-105.346
2174.980,-106.828
2175.080,-105.470
2175.180,-105.890
2175.280,-106.396
2175.380,-105.147
2175.480,-104.073
2175.580,-105.311
2175.680,-105.866
2175.780,-105.102
2175.880,-109.356
2175.980,-108.316
2176.080,-108.787
2176.180,-103.801
2176.280,-103.785
2176.380,-107.697
2176.480,-103.461
2176.580,-104.378
2176.680,-105.617
2176.780,-108.787
2176.880,-108.320
2176.980,-108.265
2177.080,-108.763
2177.180,-111.214
2177.280,-107.530
2177.380,-106.863
2177.480,-109.402
2177.580,-108.770
2177.680,-109.266
2177.780,-105.423
2177.880,-109.448
2177.980,-109.720
2178.080,-109.647
2178.180,-110.273
2178.280,-109.099
2178.380,-108.610
2178.480,-106.489
2178.580,-110.543
2178.680,-106.982
2178.780,-109.585
2178.880,-107.891
2178.980,-108.482
2179.080,-108.042
2179.180,-105.818
2179.280,-107.895
2179.380,-107.228
2179.480,-107.931
2179.580,-106.109
2179.680,-106.170
2179.780,-106.679
2179.880,-108.532
2179.980,-105.333
2180.080,-104.557
2180.180,-108.758
2180.280,-110.520
2180.380,-108.700
2180.480,-110.613
2180.580,-108.987
2180.680,-107.460
2180.780,-106.430
2180.880,-108.324
2180.980,-111.021
2181.080,-107.090
2181.180,-109.016
2181.280,-108.776
2181.380,-106.556
2181.480,-108.894
2181.580,-108.604
2181.680,-109.128
2181.780,-106.677
2181.880,-110.366
2181.980,-110.902
2182.080,-109.116
2182.180,-111.074
2182.280,-108.601
2182.380,-108.684
2182.480,-106.709
2182.580,-110.878
2182.680,-105.309
2182.780,-106.282
2182.880,-108.988
2182.980,-110.907
2183.080,-110.264
2183.180,-108.171
2183.280,-105.294
2183.380,-110.385
2183.480,-107.267
2183.580,-108.489
2183.680,-111.256
2183.780,-110.035
2183.880,-107.217
2183.980,-107.249
2184.080,-109.375
2184.080,-109.425
2184.180,-109.149
2184.280,-108.082
2184.380,-107.598
2184.480,-109.492
2184.580,-108.638
2184.680,-109.700
2184.780,-108.293
2184.880,-107.865
2184.980,-109.671
2185.080,-109.375
2185.180,-107.738
2185.280,-108.552
2185.380,-108.680
2185.480,-106.285
2185.580,-109.537
2185.680,-109.073
2185.780,-107.748
2185.880,-109.611
2185.980,-105.518
2186.080,-106.592
2186.180,-109.085
2186.280,-107.779
2186.380,-107.784
2186.480,-108.706
2186.580,-107.163
2186.680,-106.766
2186.780,-103.832
2186.880,-104.863
2186.980,-109.377
2187.080,-110.348
2187.180,-107.222
2187.280,-107.403
2187.380,-108.224
2187.480,-105.080
2187.580,-106.879
2187.680,-109.334
2187.780,-108.705
2187.880,-110.002
2187.980,-110.479
2188.080,-108.278
2188.180,-107.333
2188.280,-108.849
2188.380,-109.202
2188.480,-107.323
2188.580,-108.121
2188.680,-107.179
2188.780,-109.766
2188.880,-109.273
2188.980,-107.795
2189.080,-108.682
2189.180,-108.175
2189.280,-110.789
2189.380,-106.119
2189.480,-106.852
2189.580,-105.562
2189.680,-106.469
2189.780,-107.838
2189.880,-109.545
2189.980,-107.190
2190.080,-107.831
2190.180,-109.065
2190.280,-106.698
2190.380,-107.723
2190.480,-106.654
2190.580,-105.593
2190.680,-106.886
2190.780,-108.924
2190.880,-109.438
2190.980,-109.391
2191.080,-106.589
2191.180,-107.182
2191.280,-108.007
2191.380,-108.786
2191.480,-109.470
2191.580,-107.544
2191.680,-108.282
2191.780,-107.062
2191.880,-109.343
2191.980,-105.992
2192.080,-110.044
2192.180,-108.001
2192.280,-107.740
2192.380,-109.837
2192.480,-106.004
2192.580,-109.609
2192.680,-107.847
2192.780,-108.648
2192.880,-111.559
2192.980,-110.545
2193.080,-108.934
2193.180,-107.216
2193.280,-108.103
2193.380,-109.279
2193.480,-109.718
2193.580,-108.046
2193.680,-108.783
2193.780,-107.385
2193.880,-110.238
2193.980,-107.927
2194.080,-108.855
2194.180,-109.062
2194.280,-109.163
2194.380,-107.988
2194.480,-108.748
2194.580,-107.685
2194.680,-107.543
2194.780,-107.177
2194.880,-108.480
2194.980,-108.112
2195.080,-108.192
2195.180,-106.602
2195.280,-109.876
2195.380,-109.169
2195.480,-107.833
2195.580,-109.411
2195.680,-109.841
2195.780,-109.241
2195.880,-108.689
2195.980,-109.717
2196.080,-108.625
2196.180,-108.021
2196.280,-109.355
2196.380,-109.632
2196.480,-108.328
2196.580,-109.066
2196.680,-111.834
2196.780,-106.521
2196.880,-108.846
2196.980,-108.879
2197.080,-106.878
2197.180,-109.909
2197.280,-107.885
2197.380,-108.617
2197.480,-107.194
2197.580,-109.927
2197.680,-110.829
2197.780,-108.677
2197.880,-109.668
2197.980,-109.518
2198.080,-109.998
2198.180,-109.864
2198.280,-108.599
2198.380,-109.480
2198.480,-109.942
2198.580,-108.646
2198.680,-108.300
2198.780,-110.695
2198.880,-107.503
2198.980,-108.135
2199.080,-109.550
2199.180,-109.347
2199.280,-108.340
2199.380,-111.718
2199.480,-107.651
2199.580,-107.569
2199.680,-109.677
2199.780,-110.737
2199.880,-108.817
2199.980,-109.785
2200.080,-108.833
2200.080,-107.390
2200.180,-109.800
2200.280,-108.618
2200.380,-108.556
2200.480,-109.482
2200.580,-109.455
2200.680,-109.722
2200.780,-108.716
2200.880,-106.743
2200.980,-110.410
2201.080,-106.308
2201.180,-110.265
2201.280,-110.137
2201.380,-108.394
2201.480,-107.194
2201.580,-109.721
2201.680,-107.664
2201.780,-109.446
2201.880,-105.994
2201.980,-109.261
2202.080,-108.168
2202.180,-108.112
2202.280,-109.060
2202.380,-110.221
2202.480,-107.208
2202.580,-109.707
2202.680,-109.717
2202.780,-109.637
2202.880,-109.873
2202.980,-108.286
2203.080,-109.098
2203.180,-109.796
2203.280,-109.437
2203.380,-108.228
2203.480,-109.465
2203.580,-109.123
2203.680,-108.682
2203.780,-109.059
2203.880,-108.762
2203.980,-109.835
2204.080,-107.678
2204.180,-108.301
2204.280,-109.326
2204.380,-108.536
2204.480,-108.861
2204.580,-108.598
2204.680,-108.530
2204.780,-110.358
2204.880,-108.563
2204.980,-108.570
2205.080,-107.484
2205.180,-108.891
2205.280,-110.070
2205.380,-109.745
2205.480,-109.599
2205.580,-110.378
2205.680,-106.925
2205.780,-107.518
2205.880,-109.785
2205.980,-109.442
2206.080,-111.035
2206.180,-106.468
2206.280,-109.626
2206.380,-109.340
2206.480,-108.830
2206.580,-108.386
2206.680,-108.192
2206.780,-110.071
2206.880,-108.939
2206.980,-109.233
2207.080,-108.456
2207.180,-110.238
2207.280,-110.426
2207.380,-108.387
2207.480,-109.952
2207.580,-107.989
2207.680,-107.460
2207.780,-108.377
2207.880,-109.565
2207.980,-108.183
2208.080,-107.766
2208.180,-109.225
2208.280,-110.612
2208.380,-109.708
2208.480,-109.408
2208.580,-107.449
2208.680,-108.221
2208.780,-108.002
2208.880,-106.975
2208.980,-108.759
2209.080,-109.004
2209.180,-109.196
2209.280,-108.015
2209.380,-108.297
2209.480,-109.360
2209.580,-109.059
2209.680,-110.589
2209.780,-107.597
2209.880,-108.507
2209.980,-109.755
2210.080,-109.540
2210.180,-110.508
2210.280,-107.339
2210.380,-108.109
2210.480,-111.139
2210.580,-109.969
2210.680,-110.295
2210.780,-107.680
2210.880,-110.436
2210.980,-109.079
2211.080,-110.192
2211.180,-107.983
2211.280,-109.308
2211.380,-108.080
2211.480,-108.476
2211.580,-109.742
2211.680,-110.230
2211.780,-108.316
2211.880,-111.069
2211.980,-109.442
2212.080,-108.718
2212.180,-110.515
2212.280,-108.142
2212.380,-109.255
2212.480,-110.350
2212.580,-107.359
2212.680,-105.528
2212.780,-107.682
2212.880,-110.718
2212.980,-110.225
2213.080,-109.925
2213.180,-110.453
2213.280,-109.514
2213.380,-108.143
2213.480,-108.262
2213.580,-106.881
2213.680,-107.771
2213.780,-110.391
2213.880,-108.880
2213.980,-110.180
2214.080,-110.220
2214.180,-107.657
2214.280,-108.651
2214.380,-109.136
2214.480,-108.320
2214.580,-110.324
2214.680,-109.358
2214.780,-107.990
2214.880,-109.694
2214.980,-108.097
2215.080,-109.367
2215.180,-110.522
2215.280,-108.828
2215.380,-109.741
2215.480,-110.222
2215.580,-108.962
2215.680,-109.281
2215.780,-107.475
2215.880,-109.277
2215.980,-108.959
2216.080,-106.363
2216.180,-108.882
2216.280,-108.304
2216.380,-109.445
2216.480,-109.632
2216.580,-107.621
2216.680,-107.753
2216.780,-107.989
2216.880,-108.872
2216.980,-108.059
2217.080,-109.278
2217.180,-108.548
2217.280,-108.702
2217.380,-105.771
2217.480,-108.686
2217.580,-108.611
2217.680,-109.936
2217.780,-108.953
2217.880,-109.262
2217.980,-108.522
2218.080,-108.521
2218.180,-108.504
2218.280,-109.685
2218.380,-110.614
2218.480,-109.607
2218.580,-106.250
2218.680,-107.896
2218.780,-107.493
2218.880,-109.185
2218.980,-107.160
2219.080,-109.981
2219.180,-108.404
2219.280,-107.579
2219.380,-107.996
2219.480,-109.082
2219.580,-108.401
2219.680,-108.452
2219.780,-109.527
2219.880,-109.081
2219.980,-109.955
2220.080,-108.385
2220.180,-110.692
2220.280,-110.272
2220.380,-107.842
2220.480,-107.542
2220.580,-111.111
2220.680,-111.231
2220.780,-108.217
2220.880,-107.462
2220.980,-109.013
2221.080,-110.791
2221.180,-109.341
2221.280,-109.642
2221.380,-108.386
2221.480,-109.147
2221.580,-108.694
2221.680,-108.672
2221.780,-109.966
2221.880,-109.736
2221.980,-110.954
2222.080,-109.653
2222.180,-109.062
2222.280,-109.294
2222.380,-108.228
2222.480,-109.490
2222.580,-108.249
2222.680,-109.101
2222.780,-109.154
2222.880,-109.098
2222.980,-110.631
2223.080,-109.399
2223.180,-108.572
2223.280,-109.542
2223.380,-109.490
2223.480,-107.638
2223.580,-108.052
2223.680,-108.877
2223.780,-107.849
2223.880,-107.792
2223.980,-107.292
2224.080,-108.867
2224.180,-107.631
2224.280,-108.628
2224.380,-109.598
2224.480,-109.955
2224.580,-108.374
2224.680,-108.239
2224.780,-108.415
2224.880,-109.471
2224.980,-109.161
2225.080,-106.404
2225.180,-108.426
2225.280,-110.564
2225.380,-109.803
2225.480,-110.657
2225.580,-108.945
2225.680,-110.607
2225.780,-109.769
2225.880,-108.856
2225.980,-107.899
2226.080,-109.002
2226.180,-110.509
2226.280,-111.601
2226.380,-107.416
2226.480,-108.502
2226.580,-110.605
2226.680,-109.363
2226.780,-107.325
2226.880,-109.372
2226.980,-111.010
2227.080,-110.051
2227.180,-110.661
2227.280,-109.017
2227.380,-109.165
2227.480,-108.934
2227.580,-107.345
2227.680,-107.934
2227.780,-107.746
2227.880,-110.501
2227.980,-109.683
2228.080,-110.249
2228.180,-108.294
2228.280,-110.195
2228.380,-110.398
2228.480,-109.003
2228.580,-108.488
2228.680,-110.410
2228.780,-105.727
2228.880,-108.646
2228.980,-107.900
2229.080,-107.053
2229.180,-109.762
2229.280,-109.077
2229.380,-109.540
2229.480,-107.072
2229.580,-109.419
2229.680,-109.375
2229.780,-110.068
2229.880,-110.498
2229.980,-108.945
2230.080,-108.505
2230.180,-109.487
2230.280,-106.751
2230.380,-109.401
2230.480,-110.769
2230.580,-109.541
2230.680,-108.170
2230.780,-108.796
2230.880,-110.000
2230.980,-108.785
2231.080,-108.907
2231.180,-108.644
2231.280,-110.429
2231.380,-107.139
2231.480,-110.044
2231.580,-107.101
2231.680,-110.961
2231.780,-108.636
2231.880,-111.223
2231.980,-108.443
2232.080,-108.601
2232.180,-109.659
2232.280,-109.002
2232.380,-109.070
2232.480,-109.021
2232.580,-110.242
2232.680,-107.756
2232.780,-108.743
2232.880,-108.038
2232.980,-110.608
2233.080,-108.564
2233.180,-108.816
2233.280,-108.473
2233.380,-110.091
2233.480,-108.433
2233.580,-108.398
2233.680,-109.385
2233.780,-109.863
2233.880,-107.673
2233.980,-107.084
2234.080,-110.674
2234.180,-108.730
2234.280,-107.164
2234.380,-108.605
2234.480,-109.922
2234.580,-107.005
2234.680,-108.431
2234.780,-109.495
2234.880,-110.196
2234.980,-107.904
2235.080,-109.828
2235.180,-109.718
2235.280,-110.613
2235.380,-108.893
2235.480,-109.135
2235.580,-106.968
2235.680,-110.630
2235.780,-110.600
2235.880,-108.400
2235.980,-109.115
2236.080,-111.051
2236.180,-109.004
2236.280,-107.573
2236.380,-107.271
2236.480,-108.476
2236.580,-109.841
2236.680,-108.592
2236.780,-108.756
2236.880,-110.757
2236.980,-107.260
2237.080,-109.705
2237.180,-107.630
2237.280,-110.244
2237.380,-109.478
2237.480,-110.335
2237.580,-109.096
2237.680,-111.965
2237.780,-108.426
2237.880,-110.074
2237.980,-107.282
2238.080,-108.839
2238.180,-107.995
2238.280,-108.954
2238.380,-109.585
2238.480,-108.983
2238.580,-107.925
2238.680,-109.736
2238.780,-108.149
2238.880,-107.635
2238.980,-108.750
2239.080,-109.184
2239.180,-107.987
2239.280,-108.007
2239.380,-107.969
2239.480,-107.287
2239.580,-107.006
2239.680,-110.500
2239.780,-110.734
2239.880,-110.393
2239.980,-108.376
2240.080,-109.673
2240.180,-107.442
2240.280,-106.133
2240.380,-109.581
2240.480,-109.940
2240.580,-111.383
2240.680,-108.803
2240.780,-109.263
2240.880,-109.249
2240.980,-109.010
2241.080,-109.951
2241.180,-108.991
2241.280,-110.054
2241.380,-110.220
2241.480,-108.150
2241.580,-109.072
2241.680,-109.531
2241.780,-110.474
2241.880,-108.186
2241.980,-110.717
2242.080,-109.569
2242.180,-109.835
2242.280,-108.891
2242.380,-107.696
2242.480,-109.152
2242.580,-107.492
2242.680,-110.949
2242.780,-109.703
2242.880,-110.093
2242.980,-109.807
2243.080,-109.819
2243.180,-107.871
2243.280,-109.329
2243.380,-110.826
2243.480,-107.605
2243.580,-108.808
2243.680,-108.624
2243.780,-108.851
2243.880,-108.773
2243.980,-109.124
2244.080,-107.168
2244.180,-107.861
2244.280,-107.359
2244.380,-108.921
2244.480,-107.645
2244.580,-109.644
2244.680,-106.810
2244.780,-109.437
2244.880,-109.313
2244.980,-108.741
2245.080,-109.872
2245.180,-108.186
2245.280,-108.322
2245.380,-107.415
2245.480,-109.003
2245.580,-108.343
2245.680,-108.293
2245.780,-108.710
2245.880,-108.672
2245.980,-109.247
2246.080,-108.129
2246.080,-106.852
2246.180,-110.720
2246.280,-109.623
2246.380,-110.892
2246.480,-108.689
2246.580,-105.815
2246.680,-107.406
2246.780,-106.738
2246.880,-110.542
2246.980,-109.682
2247.080,-108.065
2247.180,-109.194
2247.280,-109.386
2247.380,-107.459
2247.480,-109.422
2247.580,-109.127
2247.680,-109.432
2247.780,-107.823
2247.880,-109.697
2247.980,-110.173
2248.080,-110.264
2248.180,-107.491
2248.280,-108.499
2248.380,-108.247
2248.480,-109.706
2248.580,-109.726
2248.680,-107.929
2248.780,-109.211
2248.880,-108.017
2248.980,-110.307
2249.080,-106.478
2249.180,-109.592
2249.280,-108.108
2249.380,-108.303
2249.480,-109.841
2249.580,-109.893
2249.680,-108.896
2249.780,-108.272
2249.880,-110.217
2249.980,-108.883
2250.080,-107.075
2250.180,-109.219
2250.280,-109.132
2250.380,-107.632
2250.480,-109.289
2250.580,-110.121
2250.680,-110.015
2250.780,-107.682
2250.880,-109.735
2250.980,-106.395
2251.080,-109.749
2251.180,-106.664
2251.280,-109.811
2251.380,-108.297
2251.480,-107.415
2251.580,-108.851
2251.680,-108.810
2251.780,-108.075
2251.880,-109.375
2251.980,-108.907
2252.080,-108.899
2252.180,-109.528
2252.280,-107.240
2252.380,-109.586
2252.480,-107.754
2252.580,-109.703
2252.680,-109.396
2252.780,-109.663
2252.880,-108.849
2252.980,-108.466
2253.080,-109.223
2253.180,-108.682
2253.280,-109.907
2253.380,-109.871
2253.480,-108.361
2253.580,-109.204
2253.680,-106.605
2253.780,-109.435
2253.880,-108.807
2253.980,-107.927
2254.080,-107.887
2254.180,-109.613
2254.280,-109.562
2254.380,-109.483
2254.480,-108.331
2254.580,-108.844
2254.680,-107.572
2254.780,-110.562
2254.880,-108.320
2254.980,-109.877
2255.080,-107.522
2255.180,-109.386
2255.280,-107.718
2255.380,-109.319
2255.480,-110.071
2255.580,-108.318
2255.680,-108.954
2255.780,-109.951
2255.880,-108.033
2255.980,-108.016
2256.080,-109.233
2256.180,-108.280
2256.280,-109.352
2256.380,-110.343
2256.480,-108.805
2256.580,-111.224
2256.680,-109.212
2256.780,-109.224
2256.880,-110.108
2256.980,-111.049
2257.080,-108.421
2257.180,-109.366
2257.280,-107.214
2257.380,-108.416
2257.480,-110.590
2257.580,-106.247
2257.680,-109.145
2257.780,-109.809
2257.880,-106.881
2257.980,-108.820
2258.080,-107.462
2258.180,-109.275
2258.280,-107.259
2258.380,-109.998
2258.480,-107.102
2258.580,-107.534
2258.680,-109.019
2258.780,-109.149
2258.880,-109.680
2258.980,-108.632
2259.080,-108.674
2259.180,-107.358
2259.280,-110.456
2259.380,-108.106
2259.480,-108.769
2259.580,-107.282
2259.680,-110.128
2259.780,-109.087
2259.880,-108.646
2259.980,-110.075
2260.080,-108.405
2260.180,-107.693
2260.280,-108.158
2260.380,-107.909
2260.480,-108.487
2260.580,-110.336
2260.680,-108.192
2260.780,-109.032
2260.880,-109.877
2260.980,-106.639
2261.080,-109.504
2261.180,-108.370
2261.280,-107.894
2261.380,-109.748
2261.480,-109.687
2261.580,-106.177
2261.680,-108.687
2261.780,-108.526
2261.880,-108.247
2261.980,-107.931
2262.080,-111.958
2262.180,-109.315
2262.280,-109.414
2262.380,-106.744
2262.480,-107.617
2262.580,-110.129
2262.680,-108.681
2262.780,-109.549
2262.880,-105.319
2262.980,-108.141
2263.080,-106.289
2263.180,-107.777
2263.280,-107.792
2263.380,-109.466
2263.480,-108.898
2263.580,-109.766
2263.680,-107.451
2263.780,-109.909
2263.880,-107.844
2263.980,-109.115
2264.080,-109.739
2264.180,-109.932
2264.280,-107.249
2264.380,-107.230
2264.480,-110.336
2264.580,-110.088
2264.680,-109.841
2264.780,-109.824
2264.880,-109.352
2264.980,-107.851
2265.080,-107.876
2265.180,-109.368
2265.280,-109.022
2265.380,-107.839
2265.480,-109.459
2265.580,-109.864
2265.680,-107.666
2265.780,-110.720
2265.880,-108.634
2265.980,-109.182
2266.080,-109.957
2266.180,-108.654
2266.280,-108.155
2266.380,-110.935
2266.480,-108.566
2266.580,-110.444
2266.680,-108.961
2266.780,-109.377
2266.880,-109.187
2266.980,-108.215
2267.080,-109.126
2267.180,-109.573
2267.280,-109.452
2267.380,-109.356
2267.480,-109.709
2267.580,-110.359
2267.680,-109.663
2267.780,-111.192
2267.880,-109.753
2267.980,-108.988
2268.080,-108.792
2268.180,-108.537
2268.280,-109.744
2268.380,-109.444
2268.480,-108.953
2268.580,-108.918
2268.680,-109.815
2268.780,-109.783
2268.880,-108.098
2268.980,-107.745
2269.080,-109.131
2269.180,-108.828
2269.280,-108.789
2269.380,-108.702
2269.480,-106.537
2269.580,-109.116
2269.680,-108.332
2269.780,-109.524
2269.880,-108.082
2269.980,-108.293
2270.080,-108.832
2270.180,-108.911
2270.280,-109.568
2270.380,-109.057
2270.480,-109.848
2270.580,-109.004
2270.680,-107.315
2270.780,-111.133
2270.880,-106.652
2270.980,-108.853
2271.080,-109.731
2271.180,-107.917
2271.280,-109.992
2271.380,-108.434
2271.480,-108.424
2271.580,-110.640
2271.680,-109.826
2271.780,-108.477
2271.880,-108.094
2271.980,-107.557
2272.080,-108.043
2272.180,-106.761
2272.280,-108.060
2272.380,-109.425
2272.480,-107.808
2272.580,-108.859
2272.680,-109.108
2272.780,-108.508
2272.880,-109.038
2272.980,-109.435
2273.080,-108.571
2273.180,-109.255
2273.280,-109.374
2273.380,-110.367
2273.480,-108.239
2273.580,-109.353
2273.680,-110.604
2273.780,-110.742
2273.880,-110.088
2273.980,-111.495
2274.080,-109.627
2274.180,-107.855
2274.280,-110.703
2274.380,-109.539
2274.480,-110.343
2274.580,-110.326
2274.680,-107.005
2274.780,-107.804
2274.880,-109.748
2274.980,-107.358
2275.080,-110.766
2275.180,-109.370
2275.280,-108.064
2275.380,-109.060
2275.480,-108.730
2275.580,-110.965
2275.680,-110.904
2275.780,-108.850
2275.880,-108.177
2275.980,-107.427
2276.080,-109.179
2276.180,-108.988
2276.280,-109.462
2276.380,-110.366
2276.480,-108.759
2276.580,-110.275
2276.680,-109.237
2276.780,-110.213
2276.880,-108.865
2276.980,-108.900
2277.080,-111.976
2277.180,-110.139
2277.280,-108.980
2277.380,-107.177
2277.480,-108.243
2277.580,-110.598
2277.680,-109.288
2277.780,-108.672
2277.880,-107.910
2277.980,-108.653
2278.080,-109.469
2278.180,-110.025
2278.280,-109.021
2278.380,-110.815
2278.480,-108.468
2278.580,-106.916
2278.680,-110.451
2278.780,-110.192
2278.880,-109.464
2278.980,-108.929
2279.080,-110.455
2279.180,-109.222
2279.280,-111.547
2279.380,-108.123
2279.480,-110.944
2279.580,-106.709
2279.680,-109.414
2279.780,-110.100
2279.880,-107.300
2279.980,-110.373
2280.080,-111.624
2280.180,-108.214
2280.280,-109.041
2280.380,-109.657
2280.480,-110.642
2280.580,-109.633
2280.680,-109.581
2280.780,-109.397
2280.880,-108.099
2280.980,-110.212
2281.080,-109.553
2281.180,-110.483
2281.280,-107.316
2281.380,-109.669
2281.480,-107.751
