2227.975,-116.204
2228.000,-114.202
2228.025,-117.065
2228.050,-116.437
2228.075,-118.637
2228.100,-115.133
2228.125,-111.869
2228.150,-116.442
2228.175,-115.346
2228.200,-115.800
2228.225,-115.819
2228.250,-113.425
2228.275,-116.514
2228.300,-118.081
2228.325,-113.705
2228.350,-116.571
2228.375,-114.480
2228.400,-116.883
2228.425,-117.305
2228.450,-115.291
2228.475,-114.795
2228.500,-117.455
2228.525,-116.870
2228.550,-115.192
2228.575,-115.004
2228.600,-114.674
2228.625,-118.732
2228.650,-118.355
2228.675,-115.351
2228.700,-114.446
2228.725,-113.713
2228.750,-114.075
2228.775,-116.634
2228.800,-117.253
2228.825,-115.920
2228.850,-116.487
2228.875,-115.085
2228.900,-114.738
2228.925,-116.070
2228.950,-119.266
2228.975,-115.392
2229.000,-114.235
2229.025,-116.179
2229.050,-115.002
2229.075,-117.532
2229.100,-113.848
2229.125,-114.371
2229.150,-117.488
2229.175,-122.215
2229.200,-116.486
2229.225,-114.496
2229.250,-116.171
2229.275,-113.298
2229.300,-116.472
2229.325,-116.260
2229.350,-118.339
2229.375,-113.025
2229.400,-116.716
2229.425,-113.337
2229.450,-113.758
2229.475,-113.779
2229.500,-116.179
2229.525,-117.004
2229.550,-111.814
2229.575,-115.606
2229.600,-117.039
2229.625,-114.158
2229.650,-118.769
2229.675,-115.318
2229.700,-112.599
2229.725,-115.420
2229.750,-117.000
2229.775,-116.495
2229.800,-117.045
2229.825,-117.737
2229.850,-117.795
2229.875,-115.618
2229.900,-114.079
2229.925,-113.919
2229.950,-115.140
2229.975,-116.666
2230.000,-114.011
2230.025,-113.243
2230.050,-115.245
2230.075,-114.967
2230.100,-116.044
2230.125,-114.825
2230.150,-114.607
2230.175,-114.991
2230.200,-115.911
2230.225,-115.032
2230.250,-116.735
2230.275,-114.316
2230.300,-115.321
2230.325,-115.807
2230.350,-114.935
2230.375,-117.139
2230.400,-114.189
2230.425,-117.480
2230.450,-116.103
2230.475,-112.302
2230.500,-115.589
2230.525,-114.789
2230.550,-112.958
2230.575,-116.845
2230.600,-117.835
2230.625,-117.326
2230.650,-115.969
2230.675,-115.525
2230.700,-114.206
2230.725,-116.625
2230.750,-115.548
2230.775,-119.158
2230.800,-113.883
2230.825,-115.775
2230.850,-113.558
2230.875,-116.296
2230.900,-115.107
2230.925,-114.357
2230.950,-117.609
2230.975,-114.580
2231.000,-114.065
2231.025,-116.097
2231.050,-116.840
2231.075,-115.027
2231.100,-115.131
2231.125,-112.122
2231.150,-114.490
2231.175,-115.715
2231.200,-115.917
2231.225,-113.153
2231.250,-111.960
2231.275,-118.177
2231.300,-112.310
2231.325,-116.026
2231.350,-115.519
2231.375,-114.380
2231.400,-116.481
2231.425,-112.535
2231.450,-115.849
2231.475,-114.995
2231.500,-115.998
2231.525,-115.052
2231.550,-113.099
2231.575,-118.502
2231.600,-115.386
2231.625,-118.681
2231.650,-116.781
2231.675,-116.341
2231.700,-118.411
2231.725,-115.500
2231.750,-115.813
2231.775,-118.135
2231.800,-115.460
2231.825,-115.705
2231.850,-115.309
2231.875,-113.555
2231.900,-115.935
2231.925,-116.411
2231.950,-114.760
2231.975,-115.786
2232.000,-114.973
2232.025,-113.744
2232.050,-115.215
2232.075,-115.326
2232.100,-116.812
2232.125,-112.937
2232.150,-114.059
2232.175,-113.485
2232.200,-114.025
2232.225,-115.651
2232.250,-116.246
2232.275,-114.880
2232.300,-115.552
2232.325,-114.091
2232.350,-114.117
2232.375,-115.322
2232.400,-115.920
2232.425,-118.269
2232.450,-112.899
2232.475,-115.308
2232.500,-118.185
2232.525,-115.464
2232.550,-116.334
2232.575,-117.130
2232.600,-118.040
2232.625,-116.423
2232.650,-116.657
2232.675,-115.669
2232.700,-113.930
2232.725,-115.665
2232.750,-115.328
2232.775,-113.718
2232.800,-114.655
2232.825,-113.636
2232.850,-117.820
2232.875,-115.161
2232.900,-114.631
2232.925,-113.675
2232.950,-117.731
2232.975,-116.695
2233.000,-114.785
2233.025,-115.351
2233.050,-114.392
2233.075,-115.141
2233.100,-116.806
2233.125,-117.971
2233.150,-115.274
2233.175,-114.524
2233.200,-115.286
2233.225,-117.774
2233.250,-115.560
2233.275,-115.328
2233.300,-116.698
2233.325,-117.412
2233.350,-115.886
2233.375,-113.239
2233.400,-115.442
2233.425,-115.076
2233.450,-113.437
2233.475,-116.920
2233.500,-116.062
2233.525,-117.279
2233.550,-114.560
2233.575,-115.880
2233.600,-116.905
2233.625,-113.348
2233.650,-115.931
2233.675,-115.184
2233.700,-117.010
2233.725,-114.946
2233.750,-116.185
2233.775,-115.510
2233.800,-117.013
2233.825,-116.106
2233.850,-114.029
2233.875,-117.127
2233.900,-115.338
2233.925,-116.125
2233.950,-117.079
2233.975,-112.843
2234.000,-116.922
2234.025,-117.168
2234.050,-117.243
2234.075,-111.338
2234.100,-116.924
2234.125,-116.640
2234.150,-117.807
2234.175,-113.539
2234.200,-117.585
2234.225,-113.895
2234.250,-114.471
2234.275,-115.831
2234.300,-114.602
2234.325,-115.984
2234.350,-115.604
2234.375,-115.443
2234.400,-114.638
2234.425,-114.870
2234.450,-115.609
2234.475,-114.585
2234.500,-117.008
2234.500,-114.246
2234.525,-114.585
2234.550,-117.673
2234.575,-118.256
2234.600,-116.042
2234.625,-114.206
2234.650,-117.329
2234.675,-114.534
2234.700,-114.813
2234.725,-115.165
2234.750,-115.495
2234.775,-114.284
2234.800,-112.961
2234.825,-114.061
2234.850,-114.076
2234.875,-116.841
2234.900,-115.271
2234.925,-118.267
2234.950,-117.210
2234.975,-116.486
2235.000,-118.154
2235.025,-117.141
2235.050,-115.411
2235.075,-116.700
2235.100,-114.943
2235.125,-115.323
2235.150,-116.672
2235.175,-112.952
2235.200,-115.025
2235.225,-113.432
2235.250,-114.968
2235.275,-116.742
2235.300,-113.383
2235.325,-117.767
2235.350,-114.798
2235.375,-114.351
2235.400,-116.729
2235.425,-114.829
2235.450,-115.216
2235.475,-115.850
2235.500,-115.832
2235.525,-116.673
2235.550,-116.507
2235.575,-112.290
2235.600,-117.070
2235.625,-115.888
2235.650,-118.254
2235.675,-115.808
2235.700,-114.268
2235.725,-115.554
2235.750,-113.651
2235.775,-117.198
2235.800,-115.560
2235.825,-114.631
2235.850,-115.518
2235.875,-116.315
2235.900,-115.278
2235.925,-117.759
2235.950,-114.395
2235.975,-117.131
2236.000,-112.133
2236.025,-115.700
2236.050,-114.768
2236.075,-113.869
2236.100,-113.861
2236.125,-112.076
2236.150,-113.057
2236.175,-118.365
2236.200,-114.398
2236.225,-113.509
2236.250,-113.277
2236.275,-116.946
2236.300,-113.853
2236.325,-116.044
2236.350,-115.434
2236.375,-114.093
2236.400,-112.487
2236.425,-115.512
2236.450,-113.548
2236.475,-112.773
2236.500,-114.837
2236.525,-114.995
2236.550,-117.063
2236.575,-114.764
2236.600,-111.213
2236.625,-114.232
2236.650,-116.831
2236.675,-114.592
2236.700,-112.822
2236.725,-113.072
2236.750,-116.919
2236.775,-117.380
2236.800,-113.125
2236.825,-114.768
2236.850,-115.216
2236.875,-114.737
2236.900,-115.453
2236.925,-116.342
2236.950,-117.199
2236.975,-112.963
2237.000,-118.060
2237.025,-115.409
2237.050,-115.574
2237.075,-114.431
2237.100,-114.574
2237.125,-112.665
2237.150,-117.219
2237.175,-117.760
2237.200,-116.200
2237.225,-116.017
2237.250,-116.446
2237.275,-115.981
2237.300,-115.444
2237.325,-114.886
2237.350,-117.103
2237.375,-117.357
2237.400,-116.400
2237.425,-115.879
2237.450,-117.911
2237.475,-115.160
2237.500,-118.571
2237.525,-114.510
2237.550,-115.765
2237.575,-113.416
2237.600,-115.504
2237.625,-115.812
2237.650,-117.079
2237.675,-115.530
2237.700,-114.907
2237.725,-117.060
2237.750,-114.102
2237.775,-116.011
2237.800,-114.125
2237.825,-117.479
2237.850,-116.991
2237.875,-116.439
2237.900,-116.285
2237.925,-115.364
2237.950,-116.550
2237.975,-117.579
2238.000,-116.214
2238.025,-114.599
2238.050,-118.482
2238.075,-116.322
2238.100,-114.747
2238.125,-114.451
2238.150,-116.617
2238.175,-113.763
2238.200,-115.093
2238.225,-113.669
2238.250,-114.139
2238.275,-115.284
2238.300,-111.484
2238.325,-113.012
2238.350,-114.674
2238.375,-115.089
2238.400,-114.536
2238.425,-114.631
2238.450,-110.052
2238.475,-114.798
2238.500,-116.996
2238.525,-116.184
2238.550,-116.441
2238.575,-115.919
2238.600,-113.967
2238.625,-113.911
2238.650,-112.604
2238.675,-116.305
2238.700,-113.946
2238.725,-115.959
2238.750,-112.513
2238.775,-115.986
2238.800,-113.806
2238.825,-113.795
2238.850,-114.436
2238.875,-117.727
2238.900,-113.604
2238.925,-114.243
2238.950,-114.542
2238.975,-116.742
2239.000,-115.776
2239.025,-116.487
2239.050,-116.888
2239.075,-116.726
2239.100,-115.169
2239.125,-113.809
2239.150,-115.617
2239.175,-115.557
2239.200,-115.425
2239.225,-115.284
2239.250,-113.599
2239.275,-113.472
2239.300,-115.578
2239.325,-115.787
2239.350,-114.726
2239.375,-117.830
2239.400,-114.740
2239.425,-116.011
2239.450,-117.068
2239.475,-116.150
2239.500,-116.217
2239.525,-118.519
2239.550,-111.478
2239.575,-114.803
2239.600,-115.970
2239.625,-117.198
2239.650,-116.499
2239.675,-114.601
2239.700,-116.191
2239.725,-115.264
2239.750,-117.320
2239.775,-112.477
2239.800,-111.261
2239.825,-114.922
2239.850,-115.212
2239.875,-114.505
2239.900,-115.598
2239.925,-116.147
2239.950,-116.669
2239.975,-117.361
2240.000,-113.282
2240.025,-114.877
2240.050,-115.084
2240.075,-115.551
2240.100,-118.395
2240.125,-113.214
2240.150,-114.241
2240.175,-112.043
2240.200,-118.216
2240.225,-116.316
2240.250,-113.936
2240.275,-114.817
2240.300,-116.566
2240.325,-115.435
2240.350,-115.377
2240.375,-117.424
2240.400,-114.646
2240.425,-115.604
2240.450,-114.379
2240.475,-116.061
2240.500,-116.619
2240.525,-117.259
2240.550,-113.581
2240.575,-114.729
2240.600,-118.265
2240.625,-117.159
2240.650,-115.250
2240.675,-114.866
2240.700,-115.342
2240.725,-116.144
2240.750,-115.231
2240.775,-117.139
2240.800,-115.557
2240.825,-116.042
2240.850,-115.346
2240.875,-116.586
2240.900,-118.209
2240.925,-114.138
2240.950,-119.041
2240.975,-111.530
2241.000,-115.488
2241.025,-114.839
2241.050,-115.787
2241.075,-113.993
2241.100,-114.021
2241.125,-115.057
2241.150,-114.294
2241.175,-115.330
2241.200,-115.963
2241.225,-118.457
2241.250,-117.925
2241.275,-117.388
2241.300,-118.149
2241.325,-115.572
2241.350,-113.841
2241.375,-114.391
2241.400,-112.146
2241.425,-115.813
2241.450,-116.113
2241.475,-118.002
2241.500,-112.541
2241.525,-112.589
2241.550,-113.412
2241.575,-114.817
2241.600,-116.323
2241.625,-116.157
2241.650,-116.089
2241.675,-116.837
2241.700,-116.454
2241.725,-112.897
2241.750,-116.914
2241.775,-116.409
2241.800,-113.973
2241.825,-115.183
2241.850,-113.526
2241.875,-115.018
2241.900,-117.017
2241.925,-116.534
2241.950,-113.745
2241.975,-116.029
2242.000,-116.739
2242.025,-115.219
2242.050,-118.853
2242.075,-112.477
2242.100,-116.589
2242.125,-116.910
2242.150,-113.425
2242.175,-116.429
2242.200,-115.356
2242.225,-115.938
2242.250,-115.672
2242.275,-112.622
2242.300,-112.171
2242.325,-117.274
2242.350,-117.424
2242.375,-113.752
2242.400,-114.730
2242.425,-118.458
2242.450,-116.015
2242.475,-114.409
2242.500,-114.174
2242.525,-114.516
2242.550,-114.225
2242.575,-118.187
2242.600,-117.898
2242.625,-115.882
2242.650,-114.720
2242.675,-114.401
2242.700,-118.817
2242.725,-113.461
2242.750,-113.274
2242.775,-117.170
2242.800,-118.726
2242.825,-116.665
2242.850,-116.511
2242.875,-116.505
2242.900,-116.480
2242.925,-115.128
2242.950,-118.238
2242.975,-112.586
2243.000,-115.879
2243.025,-114.236
2243.050,-112.642
2243.075,-113.279
2243.100,-116.519
2243.125,-117.027
2243.150,-111.476
2243.175,-113.558
2243.200,-114.399
2243.225,-115.344
2243.250,-117.278
2243.275,-114.258
2243.300,-116.014
2243.325,-115.265
2243.350,-116.778
2243.375,-117.735
2243.400,-115.479
2243.425,-115.504
2243.450,-115.188
2243.475,-113.623
2243.500,-115.005
2243.525,-117.135
2243.550,-115.609
2243.575,-115.040
2243.600,-113.170
2243.625,-115.414
2243.650,-111.575
2243.675,-115.553
2243.700,-110.771
2243.725,-118.062
2243.750,-118.925
2243.775,-115.216
2243.800,-116.072
2243.825,-115.917
2243.850,-116.956
2243.875,-115.568
2243.900,-115.904
2243.925,-115.661
2243.950,-114.281
2243.975,-114.219
2244.000,-117.755
2244.025,-115.002
2244.050,-114.770
2244.075,-115.813
2244.100,-112.900
2244.125,-116.515
2244.150,-114.201
2244.175,-112.999
2244.200,-117.291
2244.225,-116.041
2244.250,-116.650
2244.275,-114.199
2244.300,-116.387
2244.325,-112.033
2244.350,-118.148
2244.375,-113.878
2244.400,-117.339
2244.425,-116.195
2244.450,-114.668
2244.475,-116.734
2244.500,-114.696
2244.525,-115.125
2244.550,-117.407
2244.575,-117.288
2244.600,-112.766
2244.625,-119.264
2244.650,-115.729
2244.675,-112.347
2244.700,-116.053
2244.725,-114.259
2244.750,-113.368
2244.775,-117.262
2244.800,-115.164
2244.825,-116.238
2244.850,-115.777
2244.875,-115.333
2244.900,-117.995
2244.925,-116.060
2244.950,-118.063
2244.975,-117.562
2245.000,-116.084
2245.025,-114.919
2245.050,-114.608
2245.075,-114.940
2245.100,-114.450
2245.125,-115.743
2245.150,-115.947
2245.175,-114.752
2245.200,-115.254
2245.225,-113.865
2245.250,-113.883
2245.275,-118.258
2245.300,-119.391
2245.325,-117.896
2245.350,-116.346
2245.375,-112.056
2245.400,-112.896
2245.425,-117.306
2245.450,-114.747
2245.475,-114.015
2245.500,-113.945
2245.525,-113.797
2245.550,-117.475
2245.575,-113.820
2245.600,-117.518
2245.625,-114.857
2245.650,-115.964
2245.675,-118.460
2245.700,-116.814
2245.725,-115.163
2245.750,-115.092
2245.775,-113.623
2245.800,-114.589
2245.825,-115.313
2245.850,-115.760
2245.875,-110.355
2245.900,-115.303
2245.925,-118.202
2245.950,-113.060
2245.975,-111.495
2246.000,-114.285
2246.000,-112.963
2246.025,-112.856
2246.050,-117.558
2246.075,-113.984
2246.100,-112.943
2246.125,-115.761
2246.150,-114.035
2246.175,-115.663
2246.200,-115.566
2246.225,-116.494
2246.250,-113.755
2246.275,-113.735
2246.300,-113.587
2246.325,-113.358
2246.350,-115.549
2246.375,-114.674
2246.400,-113.982
2246.425,-114.906
2246.450,-114.867
2246.475,-114.076
2246.500,-116.570
2246.525,-116.064
2246.550,-115.432
2246.575,-114.629
2246.600,-115.262
2246.625,-113.944
2246.650,-115.169
2246.675,-117.167
2246.700,-113.868
2246.725,-110.704
2246.750,-116.046
2246.775,-115.600
2246.800,-114.430
2246.825,-114.340
2246.850,-116.321
2246.875,-115.771
2246.900,-113.557
2246.925,-113.394
2246.950,-114.761
2246.975,-114.276
2247.000,-115.300
2247.025,-115.630
2247.050,-111.976
2247.075,-113.950
2247.100,-114.542
2247.125,-116.454
2247.150,-113.749
2247.175,-115.906
2247.200,-114.167
2247.225,-115.200
2247.250,-112.385
2247.275,-115.194
2247.300,-114.138
2247.325,-115.088
2247.350,-116.204
2247.375,-113.729
2247.400,-111.361
2247.425,-114.566
2247.450,-114.996
2247.475,-114.919
2247.500,-116.217
2247.525,-114.544
2247.550,-114.987
2247.575,-114.347
2247.600,-115.495
2247.625,-115.203
2247.650,-115.512
2247.675,-114.802
2247.700,-113.849
2247.725,-114.024
2247.750,-114.337
2247.775,-114.682
2247.800,-113.399
2247.825,-114.603
2247.850,-112.574
2247.875,-113.799
2247.900,-112.865
2247.925,-114.664
2247.950,-116.217
2247.975,-112.938
2248.000,-113.624
2248.025,-115.618
2248.050,-113.732
2248.075,-114.352
2248.100,-114.055
2248.125,-114.666
2248.150,-114.594
2248.175,-117.284
2248.200,-114.732
2248.225,-114.384
2248.250,-113.481
2248.275,-113.595
2248.300,-114.070
2248.325,-113.802
2248.350,-116.788
2248.375,-115.322
2248.400,-114.482
2248.425,-113.388
2248.450,-114.265
2248.475,-114.768
2248.500,-115.057
2248.525,-114.522
2248.550,-112.572
2248.575,-114.741
2248.600,-115.035
2248.625,-115.773
2248.650,-117.527
2248.675,-114.465
2248.700,-115.108
2248.725,-115.896
2248.750,-112.115
2248.775,-114.894
2248.800,-115.617
2248.825,-114.273
2248.850,-116.283
2248.875,-112.757
2248.900,-115.456
2248.925,-114.104
2248.950,-113.697
2248.975,-114.658
2249.000,-113.096
2249.025,-113.876
2249.050,-112.684
2249.075,-113.493
2249.100,-115.585
2249.125,-113.326
2249.150,-113.015
2249.175,-116.098
2249.200,-115.917
2249.225,-114.395
2249.250,-115.450
2249.275,-111.672
2249.300,-114.854
2249.325,-114.366
2249.350,-115.726
2249.375,-116.245
2249.400,-115.967
2249.425,-116.078
2249.450,-114.399
2249.475,-116.307
2249.500,-115.720
2249.525,-114.680
2249.550,-116.176
2249.575,-116.665
2249.600,-113.817
2249.625,-115.671
2249.650,-115.341
2249.675,-115.562
2249.700,-113.754
2249.725,-114.343
2249.750,-114.053
2249.775,-112.932
2249.800,-112.402
2249.825,-115.308
2249.850,-115.705
2249.875,-112.992
2249.900,-116.174
2249.925,-116.259
2249.950,-114.061
2249.975,-115.211
2250.000,-116.571
2250.025,-114.750
2250.050,-114.608
2250.075,-113.877
2250.100,-112.793
2250.125,-113.666
2250.150,-116.766
2250.175,-114.769
2250.200,-113.783
2250.225,-115.823
2250.250,-115.396
2250.275,-117.197
2250.300,-114.245
2250.325,-114.766
2250.350,-114.887
2250.375,-114.663
2250.400,-113.562
2250.425,-115.031
2250.450,-113.972
2250.475,-115.871
2250.500,-117.057
2250.525,-115.585
2250.550,-114.171
2250.575,-115.233
2250.600,-114.141
2250.625,-113.587
2250.650,-115.155
2250.675,-113.441
2250.700,-111.091
2250.725,-113.881
2250.750,-114.052
2250.775,-111.816
2250.800,-115.514
2250.825,-115.346
2250.850,-112.891
2250.875,-115.678
2250.900,-116.278
2250.925,-114.143
2250.950,-111.936
2250.975,-115.279
2251.000,-114.186
2251.025,-115.166
2251.050,-115.848
2251.075,-114.909
2251.100,-114.750
2251.125,-112.251
2251.150,-115.413
2251.175,-115.086
2251.200,-113.345
2251.225,-115.883
2251.250,-116.820
2251.275,-114.381
2251.300,-114.978
2251.325,-112.330
2251.350,-113.756
2251.375,-113.288
2251.400,-113.598
2251.425,-115.129
2251.450,-115.487
2251.475,-111.609
2251.500,-114.295
2251.525,-116.071
2251.550,-115.741
2251.575,-113.302
2251.600,-115.068
2251.625,-113.531
2251.650,-116.043
2251.675,-116.099
2251.700,-116.076
2251.725,-114.118
2251.750,-114.067
2251.775,-113.864
2251.800,-113.954
2251.825,-113.213
2251.850,-115.172
2251.875,-116.553
2251.900,-114.451
2251.925,-114.242
2251.950,-114.252
2251.975,-113.673
2252.000,-115.563
2252.025,-116.126
2252.050,-114.623
2252.075,-115.091
2252.100,-115.305
2252.125,-112.877
2252.150,-113.315
2252.175,-114.126
2252.200,-113.785
2252.225,-115.213
2252.250,-113.965
2252.275,-113.871
2252.300,-116.321
2252.325,-117.060
2252.350,-115.163
2252.375,-112.307
2252.400,-116.089
2252.425,-114.751
2252.450,-112.777
2252.475,-114.271
2252.500,-114.622
2252.525,-116.860
2252.550,-114.086
2252.575,-114.639
2252.600,-114.403
2252.625,-114.043
2252.650,-115.087
2252.675,-114.921
2252.700,-114.394
2252.725,-113.521
2252.750,-114.594
2252.775,-114.104
2252.800,-114.584
2252.825,-113.396
2252.850,-112.639
2252.875,-115.217
2252.900,-115.310
2252.925,-115.594
2252.950,-115.555
2252.975,-115.869
2253.000,-116.032
2253.025,-113.820
2253.050,-115.411
2253.075,-113.048
2253.100,-115.816
2253.125,-113.966
2253.150,-113.850
2253.175,-113.142
2253.200,-114.750
2253.225,-113.529
2253.250,-112.607
2253.275,-112.994
2253.300,-114.414
2253.325,-114.581
2253.350,-115.301
2253.375,-116.054
2253.400,-114.546
2253.425,-113.624
2253.450,-114.210
2253.475,-110.917
2253.500,-113.793
2253.525,-112.688
2253.550,-115.819
2253.575,-115.088
2253.600,-115.754
2253.625,-113.074
2253.650,-112.511
2253.675,-113.537
2253.700,-114.110
2253.725,-116.187
2253.750,-116.085
2253.775,-116.150
2253.800,-115.940
2253.825,-116.526
2253.850,-114.399
2253.875,-114.549
2253.900,-114.282
2253.925,-113.934
2253.950,-115.651
2253.975,-114.524
2254.000,-113.478
2254.025,-112.808
2254.050,-115.758
2254.075,-114.113
2254.100,-114.828
2254.125,-117.048
2254.150,-114.033
2254.175,-113.721
2254.200,-112.961
2254.225,-111.193
2254.250,-115.279
2254.275,-114.061
2254.300,-115.746
2254.325,-111.764
2254.350,-116.024
2254.375,-114.263
2254.400,-115.680
2254.425,-114.450
2254.450,-112.847
2254.475,-113.257
2254.500,-115.490
2254.525,-114.142
2254.550,-113.986
2254.575,-113.656
2254.600,-115.791
2254.625,-113.389
2254.650,-114.367
2254.675,-116.929
2254.700,-116.710
2254.725,-115.525
2254.750,-116.473
2254.775,-116.364
2254.800,-113.814
2254.825,-111.157
2254.850,-115.891
2254.875,-116.438
2254.900,-116.857
2254.925,-114.298
2254.950,-115.254
2254.975,-115.824
2255.000,-113.603
2255.025,-114.527
2255.050,-114.628
2255.075,-118.185
2255.100,-112.195
2255.125,-116.920
2255.150,-115.479
2255.175,-115.138
2255.200,-115.901
2255.225,-115.137
2255.250,-115.641
2255.275,-115.822
2255.300,-114.529
2255.325,-115.776
2255.350,-114.404
2255.375,-112.989
2255.400,-119.471
2255.425,-113.304
2255.450,-115.871
2255.475,-116.667
2255.500,-115.988
2255.525,-115.241
2255.550,-115.172
2255.575,-112.724
2255.600,-111.830
2255.625,-114.276
2255.650,-115.372
2255.675,-116.240
2255.700,-117.020
2255.725,-111.117
2255.750,-117.368
2255.775,-111.507
2255.800,-115.498
2255.825,-115.750
2255.850,-113.330
2255.875,-114.702
2255.900,-114.816
2255.925,-111.757
2255.950,-113.237
2255.975,-115.099
2256.000,-115.454
2256.025,-113.932
2256.050,-117.664
2256.075,-114.661
2256.100,-115.440
2256.125,-112.006
2256.150,-115.386
2256.175,-115.613
2256.200,-115.517
2256.225,-116.042
2256.250,-115.101
2256.275,-116.338
2256.300,-119.296
2256.325,-115.204
2256.350,-117.695
2256.375,-117.108
2256.400,-117.126
2256.425,-113.360
2256.450,-117.944
2256.475,-113.815
2256.500,-115.586
2256.525,-115.339
2256.550,-116.555
2256.575,-115.269
2256.600,-115.637
2256.625,-116.204
2256.650,-116.267
2256.675,-116.334
2256.700,-117.967
2256.725,-114.022
2256.750,-115.577
2256.775,-115.417
2256.800,-114.040
2256.825,-114.368
2256.850,-115.268
2256.875,-116.147
2256.900,-116.382
2256.925,-116.070
2256.950,-117.567
2256.975,-115.210
2257.000,-115.390
2257.025,-113.769
2257.050,-114.113
2257.075,-113.985
2257.100,-116.858
2257.125,-117.332
2257.150,-113.312
2257.175,-119.230
2257.200,-115.377
2257.225,-117.488
2257.250,-112.980
2257.275,-116.067
2257.300,-115.044
2257.325,-116.482
2257.350,-117.079
2257.375,-113.782
2257.400,-117.000
2257.425,-114.952
2257.450,-115.538
2257.475,-114.404
2257.500,-112.719
2257.500,-118.384
2257.525,-117.669
2257.550,-113.535
2257.575,-114.027
2257.600,-116.661
2257.625,-116.112
2257.650,-117.525
2257.675,-118.398
2257.700,-113.061
2257.725,-114.479
2257.750,-118.333
2257.775,-116.198
2257.800,-117.623
2257.825,-117.433
2257.850,-114.834
2257.875,-115.075
2257.900,-117.785
2257.925,-115.166
2257.950,-115.746
2257.975,-115.354
2258.000,-116.849
2258.025,-115.510
2258.050,-116.135
2258.075,-115.781
2258.100,-115.468
2258.125,-114.186
2258.150,-115.777
2258.175,-115.577
2258.200,-114.721
2258.225,-114.546
2258.250,-117.445
2258.275,-116.388
2258.300,-112.719
2258.325,-115.733
2258.350,-115.719
2258.375,-113.410
2258.400,-115.549
2258.425,-112.806
2258.450,-115.096
2258.475,-116.570
2258.500,-119.250
2258.525,-114.671
2258.550,-113.987
2258.575,-115.687
2258.600,-115.026
2258.625,-113.532
2258.650,-111.787
2258.675,-118.180
2258.700,-114.164
2258.725,-116.254
2258.750,-113.021
2258.775,-116.393
2258.800,-116.953
2258.825,-114.556
2258.850,-117.640
2258.875,-116.108
2258.900,-114.222
2258.925,-112.896
2258.950,-115.802
2258.975,-113.302
2259.000,-112.329
2259.025,-114.432
2259.050,-114.657
2259.075,-116.581
2259.100,-114.909
2259.125,-116.246
2259.150,-117.851
2259.175,-114.696
2259.200,-115.454
2259.225,-113.403
2259.250,-116.623
2259.275,-114.786
2259.300,-120.103
2259.325,-117.987
2259.350,-116.825
2259.375,-114.575
2259.400,-115.847
2259.425,-117.711
2259.450,-115.442
2259.475,-114.091
2259.500,-115.204
2259.525,-114.645
2259.550,-114.198
2259.575,-115.224
2259.600,-112.224
2259.625,-117.563
2259.650,-114.012
2259.675,-114.393
2259.700,-114.859
2259.725,-113.764
2259.750,-116.834
2259.775,-111.466
2259.800,-117.342
2259.825,-115.223
2259.850,-113.742
2259.875,-115.230
2259.900,-116.032
2259.925,-114.314
2259.950,-115.104
2259.975,-115.157
2260.000,-117.548
2260.025,-118.733
2260.050,-116.504
2260.075,-114.775
2260.100,-116.984
2260.125,-117.137
2260.150,-114.310
2260.175,-116.885
2260.200,-116.010
2260.225,-116.031
2260.250,-116.224
2260.275,-116.004
2260.300,-114.167
2260.325,-117.150
2260.350,-113.672
2260.375,-116.518
2260.400,-115.182
2260.425,-115.282
2260.450,-112.251
2260.475,-112.968
2260.500,-113.182
2260.525,-115.617
2260.550,-117.798
2260.575,-115.721
2260.600,-118.858
2260.625,-117.398
2260.650,-113.235
2260.675,-115.186
2260.700,-117.131
2260.725,-118.537
2260.750,-117.643
2260.775,-115.194
2260.800,-115.449
2260.825,-119.774
2260.850,-114.981
2260.875,-114.638
2260.900,-116.732
2260.925,-118.293
2260.950,-119.199
2260.975,-114.982
2261.000,-116.388
2261.025,-113.740
2261.050,-114.120
2261.075,-113.598
2261.100,-115.505
2261.125,-117.905
2261.150,-116.017
2261.175,-118.201
2261.200,-116.129
2261.225,-114.659
2261.250,-115.589
2261.275,-115.954
2261.300,-115.784
2261.325,-115.367
2261.350,-115.079
2261.375,-115.078
2261.400,-115.790
2261.425,-117.633
2261.450,-114.198
2261.475,-115.971
2261.500,-114.363
2261.525,-116.964
2261.550,-115.599
2261.575,-115.906
2261.600,-116.212
2261.625,-117.726
2261.650,-117.690
2261.675,-116.482
2261.700,-116.319
2261.725,-114.860
2261.750,-116.163
2261.775,-116.368
2261.800,-116.551
2261.825,-114.459
2261.850,-116.747
2261.875,-111.550
2261.900,-115.004
2261.925,-115.768
2261.950,-114.738
2261.975,-113.923
2262.000,-115.593
2262.025,-112.835
2262.050,-114.694
2262.075,-117.200
2262.100,-114.458
2262.125,-115.851
2262.150,-113.450
2262.175,-117.404
2262.200,-115.875
2262.225,-114.043
2262.250,-116.701
2262.275,-112.227
2262.300,-115.272
2262.325,-116.303
2262.350,-116.287
2262.375,-113.821
2262.400,-115.957
2262.425,-115.631
2262.450,-115.133
2262.475,-113.640
2262.500,-116.967
2262.525,-117.008
2262.550,-115.028
2262.575,-116.934
2262.600,-114.486
2262.625,-117.185
2262.650,-114.587
2262.675,-116.894
2262.700,-116.702
2262.725,-112.780
2262.750,-115.416
2262.775,-114.974
2262.800,-115.742
2262.825,-113.856
2262.850,-115.322
2262.875,-112.985
