966.710,-109.286
966.810,-108.392
966.910,-110.011
967.010,-110.410
967.110,-109.323
967.210,-110.566
967.310,-112.551
967.410,-110.022
967.510,-112.078
967.610,-109.987
967.710,-112.303
967.810,-105.763
967.910,-104.434
968.010,-103.464
968.110,-109.472
968.210,-111.685
968.310,-111.721
968.410,-110.251
968.510,-112.454
968.610,-112.435
968.710,-112.412
968.810,-112.278
968.910,-112.067
969.010,-111.637
969.110,-113.345
969.210,-111.440
969.310,-112.783
969.410,-113.830
969.510,-113.521
969.610,-113.345
969.710,-109.868
969.810,-113.295
969.910,-112.088
970.010,-111.887
1430.010,-105.986
1430.110,-109.822
1430.210,-111.481
1430.310,-110.804
1430.410,-110.572
1430.510,-110.742
1430.610,-107.014
1430.710,-110.543
1430.810,-110.116
1430.910,-111.481
1431.010,-111.187
1431.110,-111.730
1431.210,-110.888
1431.310,-111.196
1431.410,-109.445
1431.510,-110.028
1431.610,-110.749
1431.710,-98.839
1431.810,-109.195
1431.910,-109.423
1432.010,-109.042
1432.110,-109.582
1432.210,-110.306
1432.310,-109.217
1432.410,-109.586
1432.510,-111.104
1432.610,-111.686
1432.710,-110.556
1432.810,-110.273
1432.910,-112.369
1433.010,-109.353
1433.110,-109.576
1433.210,-110.781
1433.310,-101.473
1433.410,-109.575
1433.510,-109.108
1433.610,-109.899
1433.710,-111.910
1433.810,-108.713
1433.910,-111.338
1434.010,-109.860
1434.110,-110.207
1434.210,-112.127
1434.310,-110.213
1434.410,-110.985
1434.510,-101.566
1434.610,-109.107
1434.710,-109.575
1434.810,-109.713
1434.910,-109.972
1435.010,-110.997
1435.110,-111.926
1435.210,-111.720
1435.310,-112.769
1435.410,-112.049
1435.510,-110.639
1435.610,-112.037
1435.710,-111.722
1435.810,-109.605
1435.910,-110.057
1436.010,-110.127
1436.110,-109.302
1436.210,-110.296
1436.310,-110.870
1436.410,-110.759
1436.510,-110.966
1436.610,-111.131
1436.710,-111.606
1436.810,-112.284
1436.910,-110.342
1437.010,-110.472
1437.110,-110.337
1437.210,-111.413
1437.310,-112.551
1437.410,-109.881
1437.510,-110.782
1437.610,-110.831
1437.710,-109.145
1437.810,-110.764
1437.910,-110.880
1438.010,-110.394
1438.110,-106.735
1438.210,-101.344
1438.310,-110.504
1438.410,-110.184
1438.510,-111.709
1438.610,-110.449
1438.710,-110.361
1438.810,-111.654
1438.910,-110.839
1439.010,-111.997
1439.110,-111.395
1439.210,-111.953
1439.310,-110.952
1439.410,-110.876
1439.510,-109.541
1439.610,-111.552
1439.710,-111.159
1439.810,-110.924
1439.910,-109.872
1440.010,-110.114
1440.110,-110.707
1440.210,-111.130
1440.310,-110.644
1440.410,-110.174
1440.510,-111.217
1440.610,-112.160
1440.710,-108.847
1440.810,-111.271
1440.910,-111.443
1441.010,-110.643
1441.110,-110.788
1441.210,-110.903
1441.310,-111.002
1441.410,-109.798
1441.510,-103.956
1441.610,-90.389
1441.710,-107.312
1441.810,-109.614
1441.910,-110.430
1442.010,-110.718
1442.110,-110.641
1442.210,-112.306
1442.310,-111.163
1442.410,-110.267
1442.510,-110.410
1442.610,-110.285
1442.710,-111.211
1442.810,-110.398
1442.910,-111.394
1443.010,-108.739
1443.110,-111.750
1443.210,-110.835
1443.310,-110.467
1443.410,-110.698
1443.510,-111.135
1443.610,-111.672
1443.710,-110.490
1443.810,-111.584
1443.910,-107.993
1444.010,-109.016
1444.110,-109.923
1444.210,-111.878
1444.310,-111.829
1444.410,-106.407
1444.510,-109.959
1444.610,-110.587
1444.710,-111.869
1444.810,-108.319
1444.910,-110.999
1445.010,-109.367
1445.110,-108.461
1445.210,-110.883
1445.310,-110.376
1445.410,-111.010
1445.510,-111.584
1445.610,-111.131
1445.710,-110.843
1445.810,-111.311
1445.910,-112.165
1446.010,-108.970
1446.110,-111.570
1446.210,-110.972
1446.310,-109.823
1446.410,-110.530
1446.510,-111.703
1446.610,-110.598
1446.710,-111.344
1446.810,-109.391
1446.910,-109.499
1447.010,-110.182
1447.110,-112.030
1447.210,-111.160
1447.310,-111.061
1447.410,-110.962
1447.510,-112.236
1447.610,-110.647
1447.710,-111.503
1447.810,-109.211
1447.910,-112.019
1448.010,-110.715
1448.110,-110.996
1448.210,-109.818
1448.310,-110.961
1448.410,-110.151
1448.510,-110.364
1448.610,-106.293
1448.710,-110.779
1448.810,-111.255
1448.910,-109.626
1449.010,-111.585
1449.110,-110.080
1449.210,-111.129
1449.310,-111.469
1449.410,-111.881
1449.510,-112.826
1449.610,-110.637
1449.710,-112.729
1449.810,-110.221
1449.910,-110.292
1450.010,-110.577
1450.110,-109.147
1450.210,-112.494
1450.310,-109.934
1450.410,-109.024
1450.510,-111.479
1450.610,-109.849
1450.710,-110.763
1450.810,-111.928
1450.910,-109.843
1451.010,-110.484
1451.110,-110.354
1451.210,-109.208
1451.310,-110.919
1451.410,-111.095
1451.510,-111.682
1451.610,-110.723
1451.710,-110.612
1451.810,-109.772
1451.910,-112.315
1452.010,-109.754
1452.110,-109.004
1452.210,-111.335
1452.310,-111.589
1452.410,-111.667
1452.510,-111.759
1452.610,-111.266
1452.710,-111.146
1452.810,-112.071
1452.910,-111.271
1453.010,-110.040
1453.110,-111.193
1453.210,-111.440
1453.310,-111.272
1453.410,-112.535
1453.510,-112.068
1453.610,-111.334
1453.710,-109.868
1453.810,-112.185
1453.910,-111.842
1454.010,-110.690
1454.110,-112.904
1454.210,-112.069
1454.310,-109.086
1454.410,-112.534
1454.510,-111.349
1454.610,-110.586
1454.710,-109.562
1454.810,-108.431
1454.910,-105.452
1455.010,-112.215
1455.110,-110.967
1455.210,-110.983
1455.310,-110.887
1455.410,-109.837
1455.510,-110.568
1455.610,-112.183
1455.710,-112.042
1455.810,-110.313
1455.910,-111.052
1456.010,-111.485
1456.110,-112.979
1456.210,-112.216
1456.310,-111.470
1456.410,-110.921
1456.510,-112.453
1456.610,-111.761
1456.710,-111.545
1456.810,-111.830
1456.910,-112.651
1457.010,-111.679
1457.110,-111.397
1457.210,-112.005
1457.310,-110.359
1457.410,-107.528
1457.510,-111.002
1457.610,-111.353
1457.710,-111.296
1457.810,-107.912
1457.910,-110.217
1458.010,-109.687
1458.110,-109.865
1458.210,-109.155
1458.310,-109.145
1458.410,-110.201
1458.510,-108.431
1458.610,-107.246
1458.710,-109.763
1458.810,-108.133
1458.910,-106.469
1459.010,-106.702
1459.110,-99.794
1459.210,-93.351
1459.310,-94.295
1459.410,-101.331
1459.510,-105.712
1459.610,-107.388
1459.710,-109.485
1459.810,-109.924
1459.910,-110.610
1460.010,-110.030
1460.110,-110.822
1460.210,-109.341
1460.310,-110.065
1460.410,-110.197
1460.510,-111.104
1460.610,-109.554
1460.710,-109.402
1460.810,-102.590
1460.910,-109.935
1461.010,-110.396
1461.110,-110.610
1461.210,-110.333
1461.310,-110.695
1461.410,-109.194
1461.510,-110.188
1461.610,-111.103
1461.710,-110.708
1461.810,-110.655
1461.910,-112.054
1462.010,-111.494
1462.110,-111.198
1462.210,-109.273
1462.310,-112.438
1462.410,-111.132
1462.510,-112.044
1462.610,-112.691
1462.710,-110.761
1462.810,-111.354
1462.910,-111.463
1463.010,-112.539
1463.110,-112.105
1463.210,-111.743
1463.310,-110.394
1463.410,-112.394
1463.510,-110.677
1463.610,-109.010
1463.710,-111.216
1463.810,-108.152
1463.910,-106.668
1464.010,-110.596
1464.110,-110.720
1464.210,-107.788
1464.310,-110.774
1464.410,-112.421
1464.510,-110.704
1464.610,-110.479
1464.710,-110.298
1464.810,-111.923
1464.910,-112.847
1465.010,-109.344
1465.110,-111.555
1465.210,-109.959
1465.310,-110.643
1465.410,-110.449
1465.510,-110.194
1465.610,-110.951
1465.710,-109.868
1465.810,-111.007
1465.910,-112.469
1466.010,-108.927
1466.110,-111.325
1466.210,-111.345
1466.310,-110.427
1466.410,-111.743
1466.510,-111.310
1466.610,-110.314
1466.710,-109.686
1466.810,-110.474
1466.910,-110.770
1467.010,-108.396
1467.110,-110.971
1467.210,-110.769
1467.310,-111.291
1467.410,-110.539
1467.510,-107.600
1467.610,-110.758
1467.710,-113.159
1467.810,-109.629
1467.910,-111.003
1468.010,-111.919
1468.110,-110.430
1468.210,-110.790
1468.310,-111.618
1468.410,-109.007
1468.510,-109.817
1468.610,-111.224
1468.710,-111.620
1468.810,-110.225
1468.910,-110.003
1469.010,-109.237
1469.110,-109.671
1469.210,-108.467
1469.310,-110.535
1469.410,-105.081
1469.510,-96.734
1469.610,-100.853
1469.710,-107.855
1469.810,-106.614
1469.910,-109.581
1470.010,-109.453
1470.110,-109.087
1470.210,-110.423
1470.310,-111.044
1470.410,-111.895
1470.510,-110.997
1470.610,-112.022
1470.710,-109.884
1470.810,-111.020
1470.910,-110.996
1471.010,-110.073
1471.110,-111.053
1471.210,-110.547
1471.310,-110.518
1471.410,-108.016
1471.510,-110.114
1471.610,-110.994
1471.710,-110.316
1471.810,-110.121
1471.910,-110.193
1472.010,-108.855
1472.110,-108.247
1472.210,-110.261
1472.310,-110.831
1472.410,-110.678
1472.510,-110.560
1472.610,-109.557
1472.710,-108.173
1472.810,-110.701
1472.910,-111.038
1473.010,-111.488
1473.110,-109.422
1473.210,-109.744
1473.310,-109.278
1473.410,-110.366
1473.510,-110.223
1473.610,-109.905
1473.710,-106.333
1473.810,-103.180
1473.910,-97.516
1474.010,-103.948
1474.110,-103.890
1474.210,-108.827
1474.310,-110.152
1474.410,-109.090
1474.510,-110.706
1474.610,-110.260
1474.710,-108.283
1474.810,-109.165
1474.910,-109.525
1475.010,-107.992
1475.110,-110.330
1475.210,-111.342
1475.310,-109.348
1475.410,-109.360
1475.510,-109.817
1475.610,-108.072
1475.710,-110.008
1475.810,-111.452
1475.910,-110.968
1476.010,-113.219
1476.010,-111.478
1476.110,-113.597
1476.210,-110.124
1476.310,-110.839
1476.410,-111.109
1476.510,-110.400
1476.610,-110.827
1476.710,-112.855
1476.810,-112.653
1476.910,-112.025
1477.010,-112.129
1477.110,-112.192
1477.210,-110.153
1477.310,-110.205
1477.410,-114.217
1477.510,-110.038
1477.610,-110.670
1477.710,-113.444
1477.810,-112.248
1477.910,-109.839
1478.010,-111.666
1478.110,-111.059
1478.210,-113.710
1478.310,-110.679
1478.410,-114.409
1478.510,-112.134
1478.610,-110.379
1478.710,-110.155
1478.810,-111.250
1478.910,-111.217
1479.010,-112.949
1479.110,-110.772
1479.210,-112.430
1479.310,-111.700
1479.410,-111.160
1479.510,-112.281
1479.610,-110.171
1479.710,-111.622
1479.810,-111.968
1479.910,-110.148
1480.010,-110.215
1480.110,-109.960
1480.210,-111.828
1480.310,-110.276
1480.410,-112.247
1480.510,-111.928
1480.610,-112.815
1480.710,-111.287
1480.810,-109.811
1480.910,-110.662
1481.010,-111.977
1481.110,-113.760
1481.210,-110.548
1481.310,-110.936
1481.410,-111.889
1481.510,-111.532
1481.610,-113.338
1481.710,-112.059
1481.810,-111.402
1481.910,-112.926
1482.010,-112.339
1482.110,-110.418
1482.210,-111.044
1482.310,-114.249
1482.410,-111.076
1482.510,-111.448
1482.610,-110.090
1482.710,-110.594
1482.810,-110.914
1482.910,-111.732
1483.010,-111.389
1483.110,-112.389
1483.210,-110.886
1483.310,-111.671
1483.410,-113.843
1483.510,-113.063
1483.610,-111.237
1483.710,-112.275
1483.810,-112.010
1483.910,-109.692
1484.010,-110.996
1484.110,-114.439
1484.210,-111.707
1484.310,-110.771
1484.410,-114.039
1484.510,-111.582
1484.610,-111.437
1484.710,-112.559
1484.810,-109.532
1484.910,-111.431
1485.010,-112.445
1485.110,-108.840
1485.210,-113.241
1485.310,-110.149
1485.410,-109.595
1485.510,-111.162
1485.610,-111.334
1485.710,-113.053
1485.810,-109.030
1485.910,-113.223
1486.010,-112.062
1486.110,-113.931
1486.210,-112.841
1486.310,-112.015
1486.410,-110.705
1486.510,-112.035
1486.610,-111.136
1486.710,-109.767
1486.810,-110.136
1486.910,-112.729
1487.010,-111.243
1487.110,-114.124
1487.210,-112.112
1487.310,-111.936
1487.410,-113.515
1487.510,-113.574
1487.610,-112.274
1487.710,-111.833
1487.810,-112.307
1487.910,-111.621
1488.010,-112.944
1488.110,-113.912
1488.210,-111.455
1488.310,-110.556
1488.410,-112.347
1488.510,-112.403
1488.610,-110.572
1488.710,-110.272
1488.810,-110.735
1488.910,-111.983
1489.010,-111.363
1489.110,-111.826
1489.210,-111.938
1489.310,-113.178
1489.410,-111.674
1489.510,-110.911
1489.610,-110.606
1489.710,-112.495
1489.810,-112.213
1489.910,-111.966
1490.010,-111.832
1490.110,-111.457
1490.210,-111.921
1490.310,-110.529
1490.410,-109.900
1490.510,-110.931
1490.610,-112.126
1490.710,-111.320
1490.810,-109.952
1490.910,-112.761
1491.010,-108.845
1491.110,-108.124
1491.210,-109.292
1491.310,-108.793
1491.410,-113.249
1491.510,-112.148
1491.610,-111.261
1491.710,-111.786
1491.810,-111.778
1491.910,-111.497
1492.010,-108.837
1492.110,-114.000
1492.210,-112.502
1492.310,-113.332
1492.410,-112.478
1492.510,-111.810
1492.610,-111.020
1492.710,-110.806
1492.810,-108.179
1492.910,-113.264
1493.010,-111.330
1493.110,-111.920
1493.210,-109.379
1493.310,-114.946
1493.410,-110.913
1493.510,-113.475
1493.610,-112.900
1493.710,-109.319
1493.810,-112.677
1493.910,-111.095
1494.010,-112.123
1494.110,-109.795
1494.210,-113.643
1494.310,-110.364
1494.410,-110.886
1494.510,-109.398
1494.610,-110.497
1494.710,-112.123
1494.810,-111.572
1494.910,-111.657
1495.010,-112.992
1495.110,-113.277
1495.210,-110.485
1495.310,-109.618
1495.410,-113.116
1495.510,-110.931
1495.610,-112.265
1495.710,-112.546
1495.810,-110.532
1495.910,-109.398
1496.010,-112.637
1496.110,-111.309
1496.210,-113.682
1496.310,-110.624
1496.410,-112.946
1496.510,-110.944
1496.610,-111.548
1496.710,-113.143
1496.810,-112.226
1496.910,-111.524
1497.010,-112.393
1497.110,-111.293
1497.210,-112.889
1497.310,-111.105
1497.410,-109.664
1497.510,-113.633
1497.610,-113.390
1497.710,-111.838
1497.810,-111.265
1497.910,-111.734
1498.010,-111.883
1498.110,-109.808
1498.210,-111.547
1498.310,-110.666
1498.410,-110.202
1498.510,-111.200
1498.610,-111.874
1498.710,-109.525
1498.810,-108.884
1498.910,-112.338
1499.010,-112.139
1499.110,-111.988
1499.210,-112.842
1499.310,-112.113
1499.410,-108.457
1499.510,-112.961
1499.610,-110.361
1499.710,-110.421
1499.810,-109.555
1499.910,-114.746
1500.010,-112.645
1500.110,-112.292
1500.210,-112.080
1500.310,-111.411
1500.410,-113.082
1500.510,-110.798
1500.610,-112.853
1500.710,-112.290
1500.810,-111.376
1500.910,-111.423
1501.010,-112.563
1501.110,-111.652
1501.210,-112.544
1501.310,-114.318
1501.410,-111.060
1501.510,-110.786
1501.610,-112.053
1501.710,-110.719
1501.810,-112.568
1501.910,-111.067
1502.010,-112.943
1502.110,-114.666
1502.210,-111.686
1502.310,-112.869
1502.410,-112.577
1502.510,-111.118
1502.610,-112.247
1502.710,-114.601
1502.810,-112.109
1502.910,-113.858
1503.010,-113.711
1503.110,-111.620
1503.210,-112.448
1503.310,-111.761
1503.410,-111.707
1503.510,-112.963
1503.610,-111.906
1503.710,-115.168
1503.810,-114.405
1503.910,-113.528
1504.010,-112.387
1504.110,-109.931
1504.210,-112.220
1504.310,-112.954
1504.410,-115.377
1504.510,-112.268
1504.610,-112.857
1504.710,-110.700
1504.810,-112.280
1504.910,-112.532
1505.010,-113.404
1505.110,-112.863
1505.210,-111.090
1505.310,-111.121
1505.410,-114.119
1505.510,-110.332
1505.610,-111.522
1505.710,-111.077
1505.810,-113.733
1505.910,-112.542
1506.010,-114.596
1506.110,-113.219
1506.210,-111.544
1506.310,-113.023
1506.410,-111.911
1506.510,-112.488
1506.610,-114.523
1506.710,-112.329
1506.810,-112.685
1506.910,-112.361
1507.010,-112.154
1507.110,-111.782
1507.210,-109.782
1507.310,-113.104
1507.410,-114.342
1507.510,-113.632
1507.610,-111.210
1507.710,-114.289
1507.810,-113.714
1507.910,-112.967
1508.010,-111.532
1508.110,-113.982
1508.210,-112.850
1508.310,-109.170
1508.410,-111.029
1508.510,-115.732
1508.610,-110.601
1508.710,-112.203
1508.810,-112.452
1508.910,-107.914
1509.010,-115.413
1509.110,-111.130
1509.210,-114.131
1509.310,-115.042
1509.410,-113.095
1509.510,-112.096
1509.610,-111.759
1509.710,-114.367
1509.810,-113.242
1509.910,-112.958
1510.010,-113.862
1510.110,-114.525
1510.210,-112.428
1510.310,-112.817
1510.410,-111.276
1510.510,-112.206
1510.610,-109.129
1510.710,-113.085
1510.810,-112.956
1510.910,-110.317
1511.010,-110.372
1511.110,-111.846
1511.210,-114.458
1511.310,-112.852
1511.410,-113.305
1511.510,-113.764
1511.610,-112.943
1511.710,-113.788
1511.810,-112.670
1511.910,-112.432
1512.010,-114.377
1512.110,-116.640
1512.210,-112.662
1512.310,-110.242
1512.410,-113.106
1512.510,-113.249
1512.610,-113.422
1512.710,-111.900
1512.810,-113.373
1512.910,-107.753
1513.010,-112.416
1513.110,-113.109
1513.210,-113.525
1513.310,-114.649
1513.410,-114.421
1513.510,-111.901
1513.610,-111.730
1513.710,-110.771
1513.810,-113.092
1513.910,-112.591
1514.010,-113.521
1514.110,-113.119
1514.210,-112.808
1514.310,-112.700
1514.410,-111.084
1514.510,-110.912
1514.610,-112.866
1514.710,-111.995
1514.810,-110.516
1514.910,-111.667
1515.010,-112.925
1515.110,-111.836
1515.210,-111.987
1515.310,-113.119
1515.410,-109.861
1515.510,-111.443
1515.610,-112.841
1515.710,-113.919
1515.810,-115.117
1515.910,-110.768
1516.010,-112.735
1516.110,-111.845
1516.210,-110.252
1516.310,-111.405
1516.410,-112.101
1516.510,-109.944
1516.610,-116.223
1516.710,-111.949
1516.810,-111.934
1516.910,-111.776
1517.010,-112.292
1517.110,-110.499
1517.210,-115.165
1517.310,-111.765
1517.410,-113.084
1517.510,-112.201
1517.610,-113.171
1517.710,-112.108
1517.810,-110.929
1517.910,-111.140
1518.010,-112.169
1518.110,-115.206
1518.210,-111.788
1518.310,-113.888
1518.410,-111.906
1518.510,-115.539
1518.610,-113.141
1518.710,-115.536
1518.810,-112.291
1518.910,-112.102
1519.010,-111.221
1519.110,-110.639
1519.210,-112.758
1519.310,-114.445
1519.410,-112.246
1519.510,-111.300
1519.610,-114.471
1519.710,-111.156
1519.810,-114.534
1519.910,-113.761
1520.010,-113.113
1520.110,-110.952
1520.210,-113.198
1520.310,-111.812
1520.410,-113.946
1520.510,-112.147
1520.610,-112.024
1520.710,-112.329
1520.810,-113.342
1520.910,-111.818
1521.010,-113.749
1521.110,-113.812
1521.210,-111.628
1521.310,-112.974
1521.410,-111.807
1521.510,-108.084
1521.610,-111.945
1521.710,-114.360
1521.810,-112.890
1521.910,-110.820
1522.010,-110.932
1522.010,-111.419
1522.110,-109.675
1522.210,-111.463
1522.310,-111.733
1522.410,-111.697
1522.510,-111.595
1522.610,-110.660
1522.710,-110.377
1522.810,-109.396
1522.910,-111.822
1523.010,-112.335
1523.110,-110.034
1523.210,-110.682
1523.310,-109.883
1523.410,-111.334
1523.510,-110.387
1523.610,-108.132
1523.710,-110.915
1523.810,-110.263
1523.910,-110.094
1524.010,-111.124
1524.110,-110.490
1524.210,-110.408
1524.310,-111.953
1524.410,-109.533
1524.510,-111.024
1524.610,-111.726
1524.710,-113.397
1524.810,-112.167
1524.910,-111.338
1525.010,-110.887
1525.110,-110.612
1525.210,-109.682
1525.310,-110.073
1525.410,-109.741
1525.510,-110.975
1525.610,-112.074
1525.710,-111.210
1525.810,-109.334
1525.910,-110.838
1526.010,-109.843
1526.110,-109.786
1526.210,-110.528
1526.310,-110.874
1526.410,-111.228
1526.510,-110.151
1526.610,-110.092
1526.710,-109.304
1526.810,-110.024
1526.910,-111.892
1527.010,-111.220
1527.110,-110.806
1527.210,-109.712
1527.310,-110.238
1527.410,-111.121
1527.510,-108.936
1527.610,-112.010
1527.710,-111.600
1527.810,-111.290
1527.910,-109.909
1528.010,-111.546
1528.110,-110.070
1528.210,-111.207
1528.310,-110.801
1528.410,-111.852
1528.510,-109.577
1528.610,-111.479
1528.710,-110.569
1528.810,-109.206
1528.910,-109.137
1529.010,-110.239
1529.110,-112.646
1529.210,-111.346
1529.310,-111.041
1529.410,-109.572
1529.510,-111.701
1529.610,-111.643
1529.710,-109.770
1529.810,-111.449
1529.910,-109.493
1530.010,-109.941
1530.110,-111.615
1530.210,-109.997
1530.310,-110.306
1530.410,-110.494
1530.510,-108.630
1530.610,-111.812
1530.710,-111.747
1530.810,-110.681
1530.910,-111.697
1531.010,-110.808
1531.110,-110.549
1531.210,-111.776
1531.310,-110.098
1531.410,-111.651
1531.510,-109.891
1531.610,-110.452
1531.710,-110.724
1531.810,-110.817
1531.910,-111.291
1532.010,-111.184
1532.110,-111.550
1532.210,-110.892
1532.310,-111.687
1532.410,-110.121
1532.510,-110.649
1532.610,-111.578
1532.710,-110.967
1532.810,-111.138
1532.910,-108.937
1533.010,-110.722
1533.110,-111.668
1533.210,-110.468
1533.310,-109.209
1533.410,-111.155
1533.510,-111.139
1533.610,-109.867
1533.710,-110.999
1533.810,-111.582
1533.910,-109.480
1534.010,-112.000
1534.110,-110.793
1534.210,-111.614
1534.310,-108.345
1534.410,-109.206
1534.510,-108.691
1534.610,-111.016
1534.710,-111.352
1534.810,-110.243
1534.910,-111.308
1535.010,-108.317
1535.110,-111.491
1535.210,-111.838
1535.310,-110.982
1535.410,-110.517
1535.510,-112.698
1535.610,-111.024
1535.710,-111.439
1535.810,-111.012
1535.910,-112.093
1536.010,-110.671
1536.110,-109.719
1536.210,-111.031
1536.310,-111.784
1536.410,-110.622
1536.510,-111.299
1536.610,-111.708
1536.710,-110.930
1536.810,-107.955
1536.910,-111.450
1537.010,-111.562
1537.110,-113.202
1537.210,-111.681
1537.310,-111.272
1537.410,-112.131
1537.510,-110.427
1537.610,-111.253
1537.710,-110.673
1537.810,-112.310
1537.910,-111.672
1538.010,-110.601
1538.110,-110.659
1538.210,-111.818
1538.310,-110.425
1538.410,-112.077
1538.510,-111.265
1538.610,-108.837
1538.710,-111.152
1538.810,-110.966
1538.910,-109.283
1539.010,-110.205
1539.110,-112.660
1539.210,-110.922
1539.310,-110.980
1539.410,-109.842
1539.510,-109.359
1539.610,-108.864
1539.710,-111.438
1539.810,-109.767
1539.910,-110.764
1540.010,-111.654
1880.010,-109.750
1880.110,-109.813
1880.210,-111.146
1880.310,-109.939
1880.410,-110.639
1880.510,-108.100
1880.610,-110.005
1880.710,-110.156
1880.810,-110.345
1880.910,-111.316
1881.010,-108.059
1881.110,-111.077
1881.210,-110.333
1881.310,-108.986
1881.410,-111.104
1881.510,-109.481
1881.610,-110.956
1881.710,-109.578
1881.810,-107.295
1881.910,-110.120
1882.010,-111.340
1882.110,-110.954
1882.210,-110.637
1882.310,-111.614
1882.410,-111.068
1882.510,-110.812
1882.610,-111.157
1882.710,-110.377
1882.810,-111.515
1882.910,-110.942
1883.010,-109.982
1883.110,-109.077
1883.210,-109.458
1883.310,-109.715
1883.410,-110.932
1883.510,-110.689
1883.610,-109.352
1883.710,-109.865
1883.810,-112.125
1883.910,-110.480
1884.010,-111.425
1884.110,-110.320
1884.210,-108.595
1884.310,-111.169
1884.410,-109.482
1884.510,-109.612
1884.610,-110.332
1884.710,-110.975
1884.810,-110.469
1884.910,-109.381
1885.010,-110.032
1885.110,-109.576
1885.210,-110.388
1885.310,-109.468
1885.410,-110.334
1885.510,-111.583
1885.610,-109.796
1885.710,-109.157
1885.810,-108.747
1885.910,-110.581
1886.010,-110.580
1886.110,-110.931
1886.210,-110.320
1886.310,-107.402
1886.410,-110.058
1886.510,-109.382
1886.610,-109.355
1886.710,-110.808
1886.810,-107.791
1886.910,-108.130
1887.010,-109.719
1887.110,-108.358
1887.210,-108.744
1887.310,-110.423
1887.410,-110.090
1887.510,-111.439
1887.610,-109.622
1887.710,-109.999
1887.810,-110.702
1887.910,-109.398
1888.010,-111.298
1888.110,-109.455
1888.210,-110.790
1888.310,-110.549
1888.410,-108.760
1888.510,-108.639
1888.610,-111.089
1888.710,-107.460
1888.810,-108.295
1888.910,-109.916
1889.010,-108.750
1889.110,-110.851
1889.210,-109.467
1889.310,-110.630
1889.410,-112.022
1889.510,-109.592
1889.610,-111.859
1889.710,-109.755
1889.810,-110.858
1889.910,-109.139
1890.010,-108.206
1890.110,-109.879
1890.210,-110.741
1890.310,-109.465
1890.410,-111.072
1890.510,-110.807
1890.610,-109.127
1890.710,-108.587
1890.810,-110.688
1890.910,-110.536
1891.010,-110.942
1891.110,-108.869
1891.210,-110.238
1891.310,-110.352
1891.410,-108.819
1891.510,-108.916
1891.610,-108.979
1891.710,-109.604
1891.810,-109.968
1891.910,-110.578
1892.010,-109.238
1892.110,-109.560
1892.210,-110.311
1892.310,-110.034
1892.410,-110.303
1892.510,-109.621
1892.610,-110.177
1892.710,-109.285
1892.810,-110.002
1892.910,-110.982
1893.010,-109.112
1893.110,-110.951
1893.210,-110.764
1893.310,-109.836
1893.410,-110.621
1893.510,-109.609
1893.610,-110.469
1893.710,-109.718
1893.810,-110.082
1893.910,-110.528
1894.010,-109.257
1894.110,-109.539
1894.210,-109.267
1894.310,-108.761
1894.410,-107.700
1894.510,-111.244
1894.610,-109.526
1894.710,-109.640
1894.810,-109.559
1894.910,-110.736
1895.010,-110.512
1895.110,-108.652
1895.210,-109.551
1895.310,-109.633
1895.410,-109.799
1895.510,-109.651
1895.610,-109.906
1895.710,-106.778
1895.810,-109.630
1895.910,-108.723
1896.010,-109.666
1896.110,-111.730
1896.210,-104.842
1896.310,-111.303
1896.410,-108.565
1896.510,-110.794
1896.610,-109.084
1896.710,-109.728
1896.810,-110.445
1896.910,-109.616
1897.010,-108.488
1897.110,-109.647
1897.210,-109.055
1897.310,-109.030
1897.410,-109.258
1897.510,-110.277
1897.610,-108.303
1897.710,-109.523
1897.810,-109.966
1897.910,-109.439
1898.010,-108.972
1898.110,-109.818
1898.210,-110.394
1898.310,-109.884
1898.410,-108.931
1898.510,-108.342
1898.610,-108.990
1898.710,-106.929
1898.810,-110.940
1898.910,-110.488
1899.010,-110.343
1899.110,-111.434
1899.210,-108.783
1899.310,-108.042
1899.410,-109.877
1899.510,-110.348
1899.610,-109.124
1899.710,-109.590
1899.810,-110.023
1899.910,-108.846
1900.010,-109.256
1900.110,-110.580
1900.210,-109.793
1900.310,-108.886
1900.410,-109.468
1900.510,-109.476
1900.610,-109.491
1900.710,-110.487
1900.810,-108.476
1900.910,-109.184
1901.010,-108.603
1901.110,-107.993
1901.210,-108.638
1901.310,-108.604
1901.410,-108.825
1901.510,-109.087
1901.610,-108.787
1901.710,-109.925
1901.810,-108.901
1901.910,-108.990
1902.010,-108.936
1902.110,-109.118
1902.210,-109.294
1902.310,-106.796
1902.410,-108.542
1902.510,-111.592
1902.610,-111.039
1902.710,-111.649
1902.810,-110.086
1902.910,-109.750
1903.010,-109.153
1903.110,-110.400
1903.210,-108.606
1903.310,-109.533
1903.410,-109.510
1903.510,-109.515
1903.610,-109.249
1903.710,-109.604
1903.810,-106.340
1903.910,-109.618
1904.010,-109.420
1904.110,-109.465
1904.210,-109.126
1904.310,-107.925
1904.410,-108.853
1904.510,-107.029
1904.610,-110.829
1904.710,-110.694
1904.810,-110.028
1904.910,-109.438
1905.010,-108.861
1905.110,-108.428
1905.210,-109.296
1905.310,-109.812
1905.410,-110.655
1905.510,-109.194
1905.610,-109.103
1905.710,-108.462
1905.810,-110.697
1905.910,-109.450
1906.010,-110.128
1906.110,-108.797
1906.210,-109.090
1906.310,-110.483
1906.410,-109.455
1906.510,-108.663
