2103.460,-111.600
2103.560,-109.311
2103.660,-110.934
2103.760,-107.915
2103.860,-109.941
2103.960,-111.060
2104.060,-108.736
2104.160,-108.550
2104.260,-111.455
2104.360,-110.560
2104.460,-109.496
2104.560,-109.476
2104.660,-111.677
2104.760,-109.231
2104.860,-109.656
2104.960,-110.476
2105.060,-107.434
2105.160,-111.065
2105.260,-109.200
2105.360,-107.535
2105.460,-111.258
2105.560,-109.807
2105.660,-107.407
2105.760,-108.536
2105.860,-108.129
2105.960,-109.686
2106.060,-108.879
2106.160,-110.526
2106.260,-109.774
2106.360,-109.469
2106.460,-107.177
2106.560,-108.585
2106.660,-110.117
2106.760,-109.694
2106.860,-108.485
2106.960,-108.770
2107.060,-109.514
2107.160,-107.996
2107.260,-109.050
2107.360,-109.004
2107.460,-110.200
2107.560,-109.025
2107.660,-110.254
2107.760,-109.963
2107.860,-110.770
2107.960,-109.679
2108.060,-110.061
2108.160,-109.928
2108.260,-108.894
2108.360,-108.419
2108.460,-110.644
2108.560,-109.869
2108.660,-110.780
2108.760,-110.643
2108.860,-110.315
2108.960,-109.782
2109.060,-109.516
2109.160,-110.706
2109.260,-111.200
2109.360,-108.068
2109.460,-109.314
2109.560,-107.070
2109.660,-107.810
2109.760,-109.476
2109.860,-108.857
2109.960,-108.788
2110.060,-110.243
2110.160,-110.060
2110.260,-110.244
2110.360,-109.808
2110.460,-108.883
2110.560,-107.790
2110.660,-112.308
2110.760,-105.955
2110.860,-110.147
2110.960,-107.463
2111.060,-110.118
2111.160,-108.056
2111.260,-108.212
2111.360,-106.475
2111.460,-108.287
2111.560,-110.200
2111.660,-109.646
2111.760,-110.892
2111.860,-109.365
2111.960,-109.075
2112.060,-109.527
2112.160,-110.484
2112.260,-108.588
2112.360,-108.732
2112.460,-109.441
2112.560,-109.562
2112.660,-107.587
2112.760,-110.657
2112.860,-108.621
2112.960,-111.367
2113.060,-108.640
2113.160,-110.124
2113.260,-108.430
2113.360,-107.999
2113.460,-110.279
2113.560,-108.096
2113.660,-109.929
2113.760,-110.932
2113.860,-108.572
2113.960,-110.342
2114.060,-108.805
2114.160,-109.866
2114.260,-109.434
2114.360,-109.587
2114.460,-108.958
2114.560,-109.473
2114.660,-109.372
2114.760,-110.936
2114.860,-110.441
2114.960,-109.214
2115.060,-109.762
2115.160,-109.335
2115.260,-109.382
2115.360,-109.838
2115.460,-109.383
2115.560,-109.257
2115.660,-110.790
2115.760,-108.775
2115.860,-108.601
2115.960,-109.875
2116.060,-109.683
2116.160,-108.189
2116.260,-110.678
2116.360,-109.141
2116.460,-110.408
2116.560,-108.893
2116.660,-107.851
2116.760,-111.111
2116.860,-110.943
2116.960,-110.490
2117.060,-109.048
2117.160,-111.704
2117.260,-109.233
2117.360,-109.913
2117.460,-108.648
2117.560,-109.078
2117.660,-110.066
2117.760,-107.247
2117.860,-109.621
2117.960,-108.882
2118.060,-107.905
2118.160,-110.148
2118.260,-110.375
2118.360,-108.355
2118.460,-109.529
2118.560,-110.667
2118.660,-109.143
2118.760,-110.941
2118.860,-108.347
2118.960,-108.954
2119.060,-109.126
2119.160,-109.147
2119.260,-111.162
2119.360,-107.763
2119.460,-108.982
2119.560,-110.345
2119.660,-108.919
2119.760,-108.188
2119.860,-108.564
2119.960,-110.117
2120.060,-107.904
2120.160,-108.447
2120.260,-109.494
2120.360,-109.962
2120.460,-109.366
2120.560,-107.466
2120.660,-110.487
2120.760,-109.739
2120.860,-109.728
2120.960,-109.798
2121.060,-108.028
2121.160,-110.493
2121.260,-108.959
2121.360,-109.746
2121.460,-109.377
2121.560,-110.574
2121.660,-110.248
2121.760,-110.042
2121.860,-110.279
2121.960,-109.123
2122.060,-109.611
2122.160,-110.932
2122.260,-110.269
2122.360,-111.208
2122.460,-108.173
2122.560,-110.393
2122.660,-108.536
2122.760,-108.608
2122.860,-108.853
2122.960,-108.480
2123.060,-108.554
2123.160,-109.323
2123.260,-107.627
2123.360,-110.214
2123.460,-108.603
2123.560,-111.154
2123.660,-108.773
2123.760,-109.246
2123.860,-108.882
2123.960,-107.656
2124.060,-109.559
2124.160,-108.766
2124.260,-109.984
2124.360,-110.147
2124.460,-109.485
2124.560,-108.530
2124.660,-111.451
2124.760,-110.135
2124.860,-110.421
2124.960,-109.972
2125.060,-109.408
2125.160,-109.600
2125.260,-109.341
2125.360,-110.761
2125.460,-109.119
2125.560,-109.100
2125.660,-110.188
2125.760,-111.418
2125.860,-108.847
2125.960,-110.731
2126.060,-108.533
2126.160,-110.456
2126.260,-109.652
2126.360,-110.527
2126.460,-109.576
2126.560,-107.308
2126.660,-109.625
2126.760,-111.066
2126.860,-106.837
2126.960,-108.243
2127.060,-108.323
2127.160,-109.547
2127.260,-109.834
2127.360,-110.321
2127.460,-110.237
2127.560,-110.310
2127.660,-108.507
2127.760,-107.964
2127.860,-108.922
2127.960,-108.477
2128.060,-111.222
2128.160,-108.623
2128.260,-107.967
2128.360,-109.405
2128.460,-110.521
2128.560,-108.189
2128.660,-108.468
2128.760,-108.417
2128.860,-109.701
2128.960,-109.342
2129.060,-109.992
2129.160,-109.652
2129.260,-109.184
2129.360,-111.470
2129.460,-108.550
2129.560,-109.458
2129.660,-109.839
2129.760,-108.359
2129.860,-107.282
2129.960,-110.031
2130.060,-110.554
2130.160,-109.834
2130.260,-108.454
2130.360,-109.290
2130.460,-109.191
2130.560,-109.811
2130.660,-108.773
2130.760,-108.757
2130.860,-109.533
2130.960,-108.275
2131.060,-108.511
2131.160,-109.254
2131.260,-107.230
2131.360,-109.756
2131.460,-107.360
2131.560,-109.978
2131.660,-107.432
2131.760,-108.851
2131.860,-108.053
2131.960,-109.375
2132.060,-108.950
2132.160,-108.723
2132.260,-108.586
2132.360,-108.148
2132.460,-108.058
2132.560,-106.934
2132.660,-108.877
2132.760,-110.294
2132.860,-107.759
2132.960,-109.855
2133.060,-108.696
2133.160,-109.473
2133.260,-106.940
2133.360,-108.688
2133.460,-107.694
2133.560,-107.752
2133.660,-108.945
2133.760,-108.640
2133.860,-107.505
2133.960,-110.145
2134.060,-108.278
2134.160,-108.403
2134.260,-110.580
2134.360,-107.488
2134.460,-109.994
2134.560,-108.081
2134.660,-108.583
2134.760,-107.374
2134.860,-111.099
2134.960,-109.646
2135.060,-109.400
2135.160,-110.686
2135.260,-110.725
2135.360,-109.317
2135.460,-109.937
2135.560,-108.739
2135.660,-107.568
2135.760,-107.095
2135.860,-107.361
2135.960,-107.986
2136.060,-106.504
2136.160,-108.051
2136.260,-107.170
2136.360,-106.868
2136.460,-106.444
2136.560,-107.292
2136.660,-108.314
2136.760,-107.742
2136.860,-107.445
2136.960,-107.661
2137.060,-107.999
2137.160,-108.581
2137.260,-109.055
2137.360,-107.912
2137.460,-108.709
2137.560,-106.094
2137.660,-108.754
2137.760,-107.626
2137.860,-109.462
2137.960,-107.084
2138.060,-108.588
2138.060,-108.121
2138.160,-108.121
2138.260,-107.159
2138.360,-108.889
2138.460,-104.856
2138.560,-107.750
2138.660,-107.695
2138.760,-108.182
2138.860,-107.412
2138.960,-107.060
2139.060,-106.537
2139.160,-107.105
2139.260,-106.924
2139.360,-107.687
2139.460,-106.639
2139.560,-108.414
2139.660,-109.207
2139.760,-108.542
2139.860,-108.191
2139.960,-110.344
2140.060,-109.416
2140.160,-109.982
2140.260,-109.707
2140.360,-109.238
2140.460,-109.301
2140.560,-109.260
2140.660,-110.120
2140.760,-107.343
2140.860,-106.052
2140.960,-104.781
2141.060,-105.261
2141.160,-106.492
2141.260,-107.881
2141.360,-106.454
2141.460,-107.716
2141.560,-107.393
2141.660,-104.025
2141.760,-106.172
2141.860,-105.124
2141.960,-105.837
2142.060,-107.756
2142.160,-107.104
2142.260,-108.318
2142.360,-109.327
2142.460,-106.891
2142.560,-107.428
2142.660,-106.019
2142.760,-107.003
2142.860,-104.767
2142.960,-106.218
2143.060,-104.940
2143.160,-104.696
2143.260,-106.851
2143.360,-107.634
2143.460,-105.521
2143.560,-105.427
2143.660,-106.525
2143.760,-108.236
2143.860,-104.183
2143.960,-104.490
2144.060,-107.268
2144.160,-106.607
2144.260,-106.315
2144.360,-108.969
2144.460,-107.233
2144.560,-101.649
2144.660,-107.072
2144.760,-102.190
2144.860,-104.174
2144.960,-100.640
2145.060,-109.217
2145.160,-108.078
2145.260,-110.010
2145.360,-108.285
2145.460,-108.781
2145.560,-104.013
2145.660,-108.093
2145.760,-107.351
2145.860,-104.431
2145.960,-108.932
2146.060,-107.334
2146.160,-106.661
2146.260,-107.553
2146.360,-108.112
2146.460,-108.655
2146.560,-108.103
2146.660,-103.665
2146.760,-105.254
2146.860,-106.260
2146.960,-107.493
2147.060,-108.193
2147.160,-109.280
2147.260,-105.780
2147.360,-105.599
2147.460,-109.223
2147.560,-107.496
2147.660,-107.586
2147.760,-105.456
2147.860,-105.252
2147.960,-108.277
2148.060,-106.952
2148.160,-107.736
2148.260,-106.128
2148.360,-104.632
2148.460,-109.052
2148.560,-107.052
2148.660,-105.742
2148.760,-104.477
2148.860,-105.515
2148.960,-105.837
2149.060,-106.688
2149.160,-107.074
2149.260,-105.448
2149.360,-106.973
2149.460,-108.518
2149.560,-106.880
2149.660,-106.331
2149.760,-106.515
2149.860,-108.117
2149.960,-106.753
2150.060,-107.257
2150.160,-107.868
2150.260,-108.339
2150.360,-106.696
2150.460,-108.175
2150.560,-108.727
2150.660,-108.767
2150.760,-106.046
2150.860,-108.321
2150.960,-106.792
2151.060,-107.455
2151.160,-108.177
2151.260,-106.682
2151.360,-108.817
2151.460,-105.598
2151.560,-107.061
2151.660,-108.451
2151.760,-104.753
2151.860,-102.675
2151.960,-106.931
2152.060,-108.579
2152.160,-105.198
2152.260,-103.965
2152.360,-106.371
2152.460,-107.003
2152.560,-108.283
2152.660,-107.460
2152.760,-106.292
2152.860,-108.156
2152.960,-108.020
2153.060,-105.384
2153.160,-107.237
2153.260,-104.942
2153.360,-105.906
2153.460,-106.899
2153.560,-106.533
2153.660,-104.631
2153.760,-108.242
2153.860,-106.616
2153.960,-107.719
2154.060,-108.293
2154.160,-105.398
2154.260,-110.501
2154.360,-108.711
2154.460,-109.889
2154.560,-110.608
2154.660,-108.478
2154.760,-108.951
2154.860,-110.276
2154.960,-109.337
2155.060,-108.030
2155.160,-109.622
2155.260,-108.996
2155.360,-109.260
2155.460,-108.761
2155.560,-106.975
2155.660,-109.079
2155.760,-106.500
2155.860,-107.450
2155.960,-104.296
2156.060,-108.832
2156.160,-109.233
2156.260,-108.324
2156.360,-108.294
2156.460,-109.107
2156.560,-106.927
2156.660,-107.250
2156.760,-108.441
2156.860,-109.146
2156.960,-107.538
2157.060,-107.583
2157.160,-108.877
2157.260,-110.089
2157.360,-109.625
2157.460,-108.305
2157.560,-109.835
2157.660,-107.120
2157.760,-108.652
2157.860,-107.671
2157.960,-108.987
2158.060,-109.211
2158.160,-108.141
2158.260,-108.361
2158.360,-109.258
2158.460,-109.904
2158.560,-109.078
2158.660,-107.531
2158.760,-109.161
2158.860,-108.954
2158.960,-106.688
2159.060,-110.154
2159.160,-107.760
2159.260,-109.877
2159.360,-108.040
2159.460,-107.272
2159.560,-108.876
2159.660,-109.063
2159.760,-107.525
2159.860,-107.751
2159.960,-107.949
2160.060,-109.529
2160.160,-108.291
2160.260,-109.717
2160.360,-109.399
2160.460,-107.195
2160.560,-109.497
2160.660,-108.439
2160.760,-109.576
2160.860,-110.370
2160.960,-107.716
2161.060,-107.275
2161.160,-108.688
2161.260,-109.148
2161.360,-107.568
2161.460,-111.655
2161.560,-105.764
2161.660,-110.651
2161.760,-109.078
2161.860,-110.458
2161.960,-108.544
2162.060,-110.384
2162.160,-109.976
2162.260,-109.207
2162.360,-108.945
2162.460,-108.919
2162.560,-108.601
2162.660,-110.057
2162.760,-111.329
2162.860,-110.496
2162.960,-109.524
2163.060,-109.272
2163.160,-106.901
2163.260,-109.440
2163.360,-109.973
2163.460,-108.172
2163.560,-109.228
2163.660,-109.233
2163.760,-107.485
2163.860,-106.730
2163.960,-108.535
2164.060,-109.613
2164.160,-107.925
2164.260,-107.696
2164.360,-107.928
2164.460,-108.538
2164.560,-108.310
2164.660,-109.792
2164.760,-110.618
2164.860,-110.152
2164.960,-108.863
2165.060,-108.692
2165.160,-109.349
2165.260,-107.023
2165.360,-107.201
2165.460,-107.817
2165.560,-111.440
2165.660,-107.768
2165.760,-106.000
2165.860,-109.610
2165.960,-106.915
2166.060,-109.270
2166.160,-110.274
2166.260,-109.247
2166.360,-109.580
2166.460,-109.868
2166.560,-107.946
2166.660,-108.607
2166.760,-107.451
2166.860,-108.025
2166.960,-108.726
2167.060,-108.804
2167.160,-108.305
2167.260,-107.382
2167.360,-106.255
2167.460,-107.357
2167.560,-107.446
2167.660,-107.653
2167.760,-108.904
2167.860,-108.510
2167.960,-108.412
2168.060,-106.415
2168.160,-107.459
2168.260,-106.959
2168.360,-110.268
2168.460,-106.107
2168.560,-107.539
2168.660,-107.729
2168.760,-107.596
2168.860,-106.657
2168.960,-112.004
2169.060,-108.261
2169.160,-108.305
2169.260,-109.099
2169.360,-107.857
2169.460,-107.699
2169.560,-109.944
2169.660,-109.277
2169.760,-108.496
2169.860,-109.321
2169.960,-110.760
2170.060,-107.418
2170.160,-107.606
2170.260,-108.135
2170.360,-111.066
2170.460,-108.210
2170.560,-104.608
2170.660,-107.836
2170.760,-109.311
2170.860,-108.382
2170.960,-106.405
2171.060,-107.788
2171.160,-107.951
2171.260,-107.274
2171.360,-110.941
2171.460,-107.219
2171.560,-106.978
2171.660,-110.520
2171.760,-108.233
2171.860,-106.792
2171.960,-103.049
2172.060,-103.915
2172.160,-107.659
2172.260,-109.690
2172.360,-108.139
2172.460,-104.516
2172.560,-105.223
2172.660,-107.367
2172.760,-109.012
2172.860,-102.884
2172.960,-103.224
2173.060,-104.055
2173.160,-106.105
2173.260,-105.810
2173.360,-104.320
2173.460,-103.986
2173.560,-106.160
2173.660,-104.498
2173.760,-107.533
2173.860,-108.339
2173.960,-108.537
2174.060,-106.819
2174.160,-106.751
2174.260,-105.074
2174.360,-106.264
2174.460,-110.057
2174.560,-106.977
2174.660,-107.966
2174.760,-107.849
2174.860,-107.284
2174.960,-106.978
2175.060,-108.197
2175.160,-107.848
2175.260,-110.478
2175.360,-106.980
2175.460,-107.860
2175.560,-109.147
2175.660,-109.353
2175.760,-108.519
2175.860,-107.606
2175.960,-107.981
2176.060,-107.357
2176.160,-106.993
2176.260,-108.065
2176.360,-109.546
2176.460,-108.199
2176.560,-111.661
2176.660,-107.289
2176.760,-109.365
2176.860,-107.049
2176.960,-108.100
2177.060,-108.005
2177.160,-110.229
2177.260,-109.693
2177.360,-108.448
2177.460,-108.763
2177.560,-109.960
2177.660,-106.190
2177.760,-108.195
2177.860,-107.343
2177.960,-108.183
2178.060,-109.052
2178.160,-108.940
2178.260,-108.936
2178.360,-107.376
2178.460,-108.414
2178.560,-109.043
2178.660,-110.418
2178.760,-109.905
2178.860,-108.114
2178.960,-108.387
2179.060,-106.680
2179.160,-107.727
2179.260,-109.903
2179.360,-109.497
2179.460,-108.601
2179.560,-106.386
2179.660,-105.997
2179.760,-108.582
2179.860,-103.162
2179.960,-108.250
2180.060,-108.387
2180.160,-110.358
2180.260,-108.172
2180.360,-105.492
2180.460,-110.381
2180.560,-108.759
2180.660,-109.231
2180.760,-107.744
2180.860,-111.004
2180.960,-107.595
2181.060,-109.086
2181.160,-108.162
2181.260,-107.776
2181.360,-108.240
2181.460,-109.826
2181.560,-109.419
2181.660,-109.908
2181.760,-107.541
2181.860,-108.578
2181.960,-108.856
2182.060,-109.398
2182.160,-108.206
2182.260,-106.784
2182.360,-108.328
2182.460,-110.557
2182.560,-109.836
2182.660,-107.757
2182.760,-108.560
2182.860,-110.079
2182.960,-108.159
2183.060,-106.448
2183.160,-108.076
2183.260,-107.473
2183.360,-110.852
2183.460,-110.460
2183.560,-108.823
2183.660,-110.935
2183.760,-109.649
2183.860,-107.514
2183.960,-109.494
2184.060,-109.065
2184.060,-108.569
2184.160,-109.614
2184.260,-106.947
2184.360,-109.389
2184.460,-109.155
2184.560,-107.350
2184.660,-106.568
2184.760,-107.320
2184.860,-109.596
2184.960,-106.731
2185.060,-108.286
2185.160,-105.036
2185.260,-107.577
2185.360,-108.229
2185.460,-109.018
2185.560,-107.072
2185.660,-107.859
2185.760,-106.151
2185.860,-107.500
2185.960,-107.726
2186.060,-106.913
2186.160,-105.706
2186.260,-107.242
2186.360,-107.035
2186.460,-106.186
2186.560,-105.704
2186.660,-107.273
2186.760,-107.245
2186.860,-108.158
2186.960,-107.704
2187.060,-108.717
2187.160,-108.870
2187.260,-108.376
2187.360,-106.463
2187.460,-108.329
2187.560,-109.633
2187.660,-107.938
2187.760,-107.490
2187.860,-108.549
2187.960,-105.431
2188.060,-107.488
2188.160,-107.987
2188.260,-109.313
2188.360,-108.481
2188.460,-109.704
2188.560,-107.369
2188.660,-108.726
2188.760,-107.250
2188.860,-108.457
2188.960,-106.532
2189.060,-107.536
2189.160,-108.399
2189.260,-107.215
2189.360,-106.849
2189.460,-107.218
2189.560,-108.096
2189.660,-105.733
2189.760,-107.917
2189.860,-106.779
2189.960,-109.078
2190.060,-108.694
2190.160,-109.299
2190.260,-109.198
2190.360,-109.168
2190.460,-108.988
2190.560,-109.022
2190.660,-106.789
2190.760,-108.492
2190.860,-106.689
2190.960,-109.081
2191.060,-106.636
2191.160,-108.544
2191.260,-107.973
2191.360,-108.168
2191.460,-109.893
2191.560,-106.499
2191.660,-108.801
2191.760,-108.475
2191.860,-107.937
2191.960,-108.573
2192.060,-108.021
2192.160,-108.442
2192.260,-107.436
2192.360,-109.443
2192.460,-110.291
2192.560,-108.619
2192.660,-107.406
2192.760,-107.955
2192.860,-108.727
2192.960,-107.237
2193.060,-106.346
2193.160,-106.701
2193.260,-109.473
2193.360,-109.038
2193.460,-109.315
2193.560,-108.032
2193.660,-109.994
2193.760,-108.574
2193.860,-109.882
2193.960,-108.887
2194.060,-107.632
2194.160,-105.263
2194.260,-108.343
2194.360,-110.051
2194.460,-108.626
2194.560,-107.990
2194.660,-107.135
2194.760,-108.606
2194.860,-108.832
2194.960,-108.794
2195.060,-110.264
2195.160,-108.939
2195.260,-109.230
2195.360,-107.680
2195.460,-109.432
2195.560,-110.327
2195.660,-108.456
2195.760,-108.901
2195.860,-108.243
2195.960,-107.832
2196.060,-109.194
2196.160,-107.767
2196.260,-107.984
2196.360,-108.781
2196.460,-106.115
2196.560,-108.288
2196.660,-108.728
2196.760,-108.473
2196.860,-108.853
2196.960,-108.487
2197.060,-108.609
2197.160,-109.910
2197.260,-108.618
2197.360,-109.334
2197.460,-108.465
2197.560,-110.019
2197.660,-109.617
2197.760,-108.983
2197.860,-108.926
2197.960,-107.700
2198.060,-109.911
2198.160,-108.201
2198.260,-108.761
2198.360,-110.090
2198.460,-108.733
2198.560,-108.667
2198.660,-109.214
2198.760,-107.703
2198.860,-109.728
2198.960,-107.554
2199.060,-109.925
2199.160,-108.179
2199.260,-109.116
2199.360,-110.253
2199.460,-105.771
2199.560,-108.863
2199.660,-109.566
2199.760,-108.242
2199.860,-106.929
2199.960,-107.291
2200.060,-110.482
2200.060,-108.104
2200.160,-108.016
2200.260,-109.577
2200.360,-111.600
2200.460,-110.253
2200.560,-110.243
2200.660,-108.822
2200.760,-110.198
2200.860,-108.986
2200.960,-108.525
2201.060,-110.074
2201.160,-109.117
2201.260,-106.633
2201.360,-108.960
2201.460,-108.901
2201.560,-109.591
2201.660,-110.048
2201.760,-110.245
2201.860,-109.216
2201.960,-107.290
2202.060,-107.808
2202.160,-108.729
2202.260,-109.218
2202.360,-109.789
2202.460,-109.128
2202.560,-109.605
2202.660,-109.222
2202.760,-109.105
2202.860,-109.561
2202.960,-109.097
2203.060,-108.745
2203.160,-108.970
2203.260,-108.647
2203.360,-108.856
2203.460,-108.831
2203.560,-107.541
2203.660,-107.174
2203.760,-108.894
2203.860,-110.181
2203.960,-110.747
2204.060,-109.703
2204.160,-108.834
2204.260,-105.830
2204.360,-108.516
2204.460,-110.275
2204.560,-109.971
2204.660,-109.958
2204.760,-108.008
2204.860,-110.075
2204.960,-111.383
2205.060,-108.932
2205.160,-109.920
2205.260,-107.769
2205.360,-110.419
2205.460,-109.470
2205.560,-108.402
2205.660,-108.265
2205.760,-109.125
2205.860,-110.927
2205.960,-105.574
2206.060,-109.532
2206.160,-109.684
2206.260,-108.238
2206.360,-111.230
2206.460,-108.777
2206.560,-108.533
2206.660,-110.171
2206.760,-107.720
2206.860,-110.736
2206.960,-107.671
2207.060,-107.920
2207.160,-108.775
2207.260,-111.427
2207.360,-108.565
2207.460,-106.966
2207.560,-107.545
2207.660,-107.039
2207.760,-108.540
2207.860,-108.645
2207.960,-108.515
2208.060,-109.061
2208.160,-110.123
2208.260,-109.551
2208.360,-110.777
2208.460,-109.262
2208.560,-109.344
2208.660,-107.507
2208.760,-111.522
2208.860,-107.574
2208.960,-108.977
2209.060,-108.427
2209.160,-108.698
2209.260,-107.828
2209.360,-109.121
2209.460,-106.550
2209.560,-109.863
2209.660,-110.422
2209.760,-109.402
2209.860,-111.007
2209.960,-107.145
2210.060,-109.611
2210.160,-108.566
2210.260,-107.203
2210.360,-109.366
2210.460,-109.100
2210.560,-110.462
2210.660,-107.711
2210.760,-108.958
2210.860,-108.437
2210.960,-110.124
2211.060,-110.031
2211.160,-108.087
2211.260,-109.515
2211.360,-109.669
2211.460,-108.496
2211.560,-108.031
2211.660,-107.319
2211.760,-109.123
2211.860,-108.943
2211.960,-109.856
2212.060,-107.370
2212.160,-109.411
2212.260,-109.831
2212.360,-109.668
2212.460,-108.952
2212.560,-108.624
2212.660,-110.404
2212.760,-109.824
2212.860,-108.088
2212.960,-107.494
2213.060,-108.911
2213.160,-111.168
2213.260,-108.448
2213.360,-108.371
2213.460,-109.472
2213.560,-110.456
2213.660,-109.428
2213.760,-109.015
2213.860,-110.471
2213.960,-109.454
2214.060,-107.323
2214.160,-107.943
2214.260,-108.781
2214.360,-110.729
2214.460,-107.148
2214.560,-109.565
2214.660,-109.350
2214.760,-108.844
2214.860,-107.374
2214.960,-109.985
2215.060,-109.584
2215.160,-109.307
2215.260,-106.320
2215.360,-109.366
2215.460,-107.884
2215.560,-108.976
2215.660,-108.519
2215.760,-107.673
2215.860,-110.104
2215.960,-110.384
2216.060,-108.045
2216.160,-110.056
2216.260,-108.857
2216.360,-108.634
2216.460,-107.387
2216.560,-107.990
2216.660,-107.722
2216.760,-109.695
2216.860,-109.714
2216.960,-109.812
2217.060,-109.661
2217.160,-110.331
2217.260,-111.378
2217.360,-108.158
2217.460,-108.081
2217.560,-107.758
2217.660,-107.414
2217.760,-110.163
2217.860,-111.118
2217.960,-107.424
2218.060,-110.013
2218.160,-109.583
2218.260,-111.206
2218.360,-108.608
2218.460,-108.121
2218.560,-109.100
2218.660,-109.005
2218.760,-109.396
2218.860,-109.954
2218.960,-107.195
2219.060,-109.355
2219.160,-108.309
2219.260,-109.194
2219.360,-107.197
2219.460,-109.046
2219.560,-108.593
2219.660,-110.848
2219.760,-109.525
2219.860,-108.373
2219.960,-108.502
2220.060,-108.818
2220.160,-108.362
2220.260,-108.716
2220.360,-107.606
2220.460,-108.583
2220.560,-107.898
2220.660,-110.151
2220.760,-107.667
2220.860,-108.756
2220.960,-108.574
2221.060,-108.011
2221.160,-107.447
2221.260,-110.138
2221.360,-107.968
2221.460,-109.266
2221.560,-107.795
2221.660,-108.703
2221.760,-110.108
2221.860,-108.581
2221.960,-108.582
2222.060,-108.648
2222.160,-107.010
2222.260,-109.919
2222.360,-107.409
2222.460,-107.343
2222.560,-108.719
2222.660,-107.931
2222.760,-109.329
2222.860,-108.343
2222.960,-109.756
2223.060,-108.050
2223.160,-110.569
2223.260,-109.189
2223.360,-109.352
2223.460,-107.899
2223.560,-110.384
2223.660,-108.664
2223.760,-108.369
2223.860,-109.481
2223.960,-107.953
2224.060,-107.620
2224.160,-109.137
2224.260,-110.597
2224.360,-109.505
2224.460,-108.580
2224.560,-107.616
2224.660,-107.507
2224.760,-108.477
2224.860,-109.481
2224.960,-109.521
2225.060,-108.992
2225.160,-109.612
2225.260,-109.402
2225.360,-109.815
2225.460,-109.636
2225.560,-109.580
2225.660,-109.585
2225.760,-106.848
2225.860,-106.464
2225.960,-106.938
2226.060,-108.059
2226.160,-107.110
2226.260,-109.231
2226.360,-108.714
2226.460,-109.288
2226.560,-108.866
2226.660,-110.107
2226.760,-108.010
2226.860,-110.348
2226.960,-108.919
2227.060,-108.640
2227.160,-108.181
2227.260,-108.560
2227.360,-109.224
2227.460,-108.580
2227.560,-108.879
2227.660,-109.261
2227.760,-108.161
2227.860,-107.288
2227.960,-107.153
2228.060,-109.262
2228.160,-109.854
2228.260,-108.017
2228.360,-109.098
2228.460,-109.600
2228.560,-109.305
2228.660,-109.079
2228.760,-108.763
2228.860,-110.487
2228.960,-110.600
2229.060,-107.999
2229.160,-110.176
2229.260,-108.011
2229.360,-108.196
2229.460,-108.905
2229.560,-109.482
2229.660,-109.674
2229.760,-109.937
2229.860,-110.634
2229.960,-109.701
2230.060,-108.391
2230.160,-109.329
2230.260,-106.401
2230.360,-108.415
2230.460,-107.912
2230.560,-111.186
2230.660,-108.718
2230.760,-107.690
2230.860,-107.664
2230.960,-108.381
2231.060,-109.543
2231.160,-109.209
2231.260,-109.291
2231.360,-107.458
2231.460,-108.750
2231.560,-106.035
2231.660,-109.338
2231.760,-108.453
2231.860,-109.220
2231.960,-107.589
2232.060,-108.861
2232.160,-109.048
2232.260,-110.257
2232.360,-110.487
2232.460,-110.003
2232.560,-109.638
2232.660,-109.594
2232.760,-110.028
2232.860,-110.871
2232.960,-109.673
2233.060,-109.581
2233.160,-107.798
2233.260,-109.906
2233.360,-112.098
2233.460,-109.000
2233.560,-107.778
2233.660,-108.964
2233.760,-107.486
2233.860,-108.329
2233.960,-105.874
2234.060,-107.215
2234.160,-108.567
2234.260,-108.469
2234.360,-109.393
2234.460,-108.355
2234.560,-108.369
2234.660,-109.470
2234.760,-109.471
2234.860,-107.562
2234.960,-109.835
2235.060,-110.072
2235.160,-109.228
2235.260,-109.823
2235.360,-109.043
2235.460,-110.925
2235.560,-109.208
2235.660,-109.321
2235.760,-109.927
2235.860,-109.497
2235.960,-109.355
2236.060,-108.024
2236.160,-106.877
2236.260,-108.639
2236.360,-110.158
2236.460,-108.302
2236.560,-110.211
2236.660,-107.258
2236.760,-110.508
2236.860,-108.626
2236.960,-107.706
2237.060,-109.927
2237.160,-108.380
2237.260,-106.942
2237.360,-109.573
2237.460,-109.521
2237.560,-110.134
2237.660,-110.488
2237.760,-107.724
2237.860,-111.625
2237.960,-107.267
2238.060,-108.466
2238.160,-107.515
2238.260,-108.754
2238.360,-109.818
2238.460,-108.867
2238.560,-108.090
2238.660,-110.091
2238.760,-108.518
2238.860,-111.847
2238.960,-105.659
2239.060,-109.832
2239.160,-109.015
2239.260,-110.420
2239.360,-109.365
2239.460,-108.226
2239.560,-109.046
2239.660,-108.177
2239.760,-109.306
2239.860,-111.182
2239.960,-110.313
2240.060,-107.853
2240.160,-110.676
2240.260,-107.233
2240.360,-110.427
2240.460,-110.888
2240.560,-108.585
2240.660,-109.706
2240.760,-107.609
2240.860,-109.224
2240.960,-108.373
2241.060,-109.722
2241.160,-111.044
2241.260,-107.769
2241.360,-109.458
2241.460,-108.710
2241.560,-109.653
2241.660,-108.597
2241.760,-108.945
2241.860,-110.400
2241.960,-109.355
2242.060,-111.379
2242.160,-109.361
2242.260,-109.910
2242.360,-109.455
2242.460,-107.203
2242.560,-108.185
2242.660,-109.084
2242.760,-108.499
2242.860,-108.618
2242.960,-108.469
2243.060,-109.245
