2116.900,-107.046
2117.000,-108.857
2117.100,-112.369
2117.200,-109.027
2117.300,-107.755
2117.400,-109.337
2117.500,-113.367
2117.600,-110.774
2117.700,-111.600
2117.800,-108.891
2117.900,-112.498
2118.000,-109.598
2118.100,-112.874
2118.200,-110.067
2118.300,-112.453
2118.400,-109.180
2118.500,-111.887
2118.600,-109.266
2118.700,-109.745
2118.800,-111.169
2118.900,-111.581
2119.000,-111.484
2119.100,-109.638
2119.200,-110.866
2119.300,-110.639
2119.400,-108.672
2119.500,-111.760
2119.600,-112.486
2119.700,-110.713
2119.800,-110.564
2119.900,-110.102
2120.000,-111.452
2120.100,-110.755
2120.200,-110.251
2120.300,-110.630
2120.400,-111.041
2120.500,-110.460
2120.600,-111.882
2120.700,-112.007
2120.800,-114.844
2120.900,-109.625
2121.000,-109.539
2121.100,-111.102
2121.200,-111.885
2121.300,-110.222
2121.400,-110.593
2121.500,-111.356
2121.600,-109.529
2121.700,-110.470
2121.800,-111.291
2121.900,-110.324
2122.000,-111.759
2122.100,-107.975
2122.200,-110.210
2122.300,-111.596
2122.400,-110.937
2122.500,-107.774
2122.600,-113.346
2122.700,-108.175
2122.800,-108.253
2122.900,-109.695
2123.000,-108.523
2123.100,-112.346
2123.200,-110.524
2123.300,-109.958
2123.400,-110.100
2123.500,-109.164
2123.600,-110.793
2123.700,-109.482
2123.800,-108.549
2123.900,-111.401
2124.000,-111.672
2124.100,-111.602
2124.200,-109.670
2124.300,-108.045
2124.400,-109.452
2124.500,-107.656
2124.600,-114.365
2124.700,-109.907
2124.800,-111.513
2124.900,-111.393
2125.000,-107.767
2125.100,-108.983
2125.200,-109.987
2125.300,-108.613
2125.400,-105.549
2125.500,-109.565
2125.600,-109.656
2125.700,-110.179
2125.800,-109.260
2125.900,-110.507
2126.000,-111.404
2126.100,-112.570
2126.200,-110.455
2126.300,-112.685
2126.400,-108.950
2126.500,-109.207
2126.600,-109.956
2126.700,-111.453
2126.800,-108.176
2126.900,-109.730
2127.000,-112.256
2127.100,-111.877
2127.200,-109.339
2127.300,-110.625
2127.400,-110.151
2127.500,-112.285
2127.600,-109.878
2127.700,-110.064
2127.800,-110.044
2127.900,-112.140
2128.000,-111.337
2128.100,-111.390
2128.200,-109.256
2128.300,-109.444
2128.400,-108.334
2128.500,-112.515
2128.600,-109.905
2128.700,-109.508
2128.800,-111.109
2128.900,-108.403
2129.000,-109.631
2129.100,-112.798
2129.200,-110.782
2129.300,-110.278
2129.400,-110.482
2129.500,-110.343
2129.600,-111.582
2129.700,-111.184
2129.800,-110.542
2129.900,-110.660
2130.000,-112.290
2130.100,-111.790
2130.200,-106.031
2130.300,-109.036
2130.400,-107.989
2130.500,-109.242
2130.600,-109.737
2130.700,-110.373
2130.800,-110.892
2130.900,-108.644
2131.000,-109.992
2131.100,-111.813
2131.200,-109.171
2131.300,-112.035
2131.400,-113.274
2131.500,-111.027
2131.600,-110.603
2131.700,-108.487
2131.800,-110.571
2131.900,-110.196
2132.000,-111.185
2132.100,-109.121
2132.200,-109.208
2132.300,-108.680
2132.400,-110.555
2132.500,-111.012
2132.600,-107.112
2132.700,-109.690
2132.800,-111.242
2132.900,-108.620
2133.000,-109.260
2133.100,-108.519
2133.200,-112.235
2133.300,-110.287
2133.400,-110.630
2133.500,-107.452
2133.600,-110.272
2133.700,-110.929
2133.800,-107.876
2133.900,-107.661
2134.000,-109.664
2134.100,-109.469
2134.200,-111.049
2134.300,-109.106
2134.400,-109.926
2134.500,-109.332
2134.600,-107.774
2134.700,-106.739
2134.800,-112.374
2134.900,-112.382
2135.000,-108.515
2135.100,-113.091
2135.200,-112.083
2135.300,-108.166
2135.400,-111.262
2135.500,-109.455
2135.600,-111.035
2135.700,-111.638
2135.800,-108.933
2135.900,-108.884
2136.000,-109.687
2136.100,-107.589
2136.200,-110.448
2136.300,-108.979
2136.400,-110.656
2136.500,-111.048
2136.600,-109.418
2136.700,-109.735
2136.800,-109.776
2136.900,-110.227
2137.000,-108.208
2137.100,-109.724
2137.200,-111.702
2137.300,-110.169
2137.400,-110.491
2137.500,-108.883
2137.600,-108.734
2137.700,-110.591
2137.800,-109.730
2137.900,-106.835
2138.000,-109.663
2138.000,-107.521
2138.100,-105.918
2138.200,-106.073
2138.300,-108.963
2138.400,-107.779
2138.500,-105.764
2138.600,-106.923
2138.700,-108.157
2138.800,-107.508
2138.900,-107.830
2139.000,-106.359
2139.100,-106.066
2139.200,-109.283
2139.300,-106.912
2139.400,-106.940
2139.500,-108.074
2139.600,-106.899
2139.700,-109.094
2139.800,-108.667
2139.900,-108.348
2140.000,-109.580
2140.100,-110.230
2140.200,-108.719
2140.300,-109.355
2140.400,-110.721
2140.500,-109.777
2140.600,-108.353
2140.700,-109.094
2140.800,-107.090
2140.900,-105.224
2141.000,-104.322
2141.100,-105.063
2141.200,-107.606
2141.300,-107.337
2141.400,-107.856
2141.500,-105.395
2141.600,-106.466
2141.700,-107.535
2141.800,-105.014
2141.900,-105.496
2142.000,-107.721
2142.100,-108.453
2142.200,-104.842
2142.300,-105.801
2142.400,-107.177
2142.500,-107.721
2142.600,-107.191
2142.700,-105.064
2142.800,-104.616
2142.900,-107.080
2143.000,-103.352
2143.100,-101.565
2143.200,-105.809
2143.300,-105.589
2143.400,-103.909
2143.500,-106.141
2143.600,-104.229
2143.700,-104.305
2143.800,-101.173
2143.900,-104.163
2144.000,-104.286
2144.100,-103.535
2144.200,-105.676
2144.300,-106.233
2144.400,-105.254
2144.500,-102.650
2144.600,-104.476
2144.700,-103.745
2144.800,-104.991
2144.900,-104.385
2145.000,-106.055
2145.100,-105.458
2145.200,-108.410
2145.300,-108.151
2145.400,-106.954
2145.500,-108.521
2145.600,-107.317
2145.700,-106.534
2145.800,-107.842
2145.900,-105.807
2146.000,-108.294
2146.100,-108.520
2146.200,-107.268
2146.300,-108.172
2146.400,-108.362
2146.500,-106.778
2146.600,-108.152
2146.700,-106.787
2146.800,-108.878
2146.900,-108.832
2147.000,-107.591
2147.100,-107.738
2147.200,-108.652
2147.300,-108.108
2147.400,-107.933
2147.500,-108.042
2147.600,-107.214
2147.700,-105.561
2147.800,-108.266
2147.900,-105.552
2148.000,-109.311
2148.100,-107.114
2148.200,-108.920
2148.300,-107.396
2148.400,-109.109
2148.500,-109.615
2148.600,-109.121
2148.700,-109.090
2148.800,-109.658
2148.900,-107.594
2149.000,-108.327
2149.100,-107.150
2149.200,-111.036
2149.300,-107.935
2149.400,-103.899
2149.500,-106.712
2149.600,-106.669
2149.700,-109.149
2149.800,-107.663
2149.900,-108.687
2150.000,-109.828
2150.100,-105.681
2150.200,-106.054
2150.300,-106.601
2150.400,-106.223
2150.500,-108.248
2150.600,-108.125
2150.700,-107.461
2150.800,-103.525
2150.900,-107.280
2151.000,-108.875
2151.100,-105.612
2151.200,-109.896
2151.300,-107.932
2151.400,-107.538
2151.500,-108.306
2151.600,-108.202
2151.700,-106.707
2151.800,-106.760
2151.900,-109.183
2152.000,-108.060
2152.100,-104.920
2152.200,-108.243
2152.300,-108.598
2152.400,-107.650
2152.500,-106.592
2152.600,-109.510
2152.700,-102.073
2152.800,-110.093
2152.900,-108.297
2153.000,-103.220
2153.100,-108.121
2153.200,-108.312
2153.300,-108.206
2153.400,-104.759
2153.500,-106.072
2153.600,-105.248
2153.700,-109.093
2153.800,-108.024
2153.900,-106.829
2154.000,-109.289
2154.100,-106.626
2154.200,-110.073
2154.300,-110.880
2154.400,-109.954
2154.500,-110.556
2154.600,-108.332
2154.700,-107.850
2154.800,-110.280
2154.900,-108.738
2155.000,-111.649
2155.100,-111.168
2155.200,-109.004
2155.300,-110.622
2155.400,-108.252
2155.500,-109.388
2155.600,-108.924
2155.700,-106.955
2155.800,-106.126
2155.900,-108.183
2156.000,-108.042
2156.100,-107.104
2156.200,-108.844
2156.300,-109.736
2156.400,-107.114
2156.500,-109.927
2156.600,-109.379
2156.700,-106.133
2156.800,-109.445
2156.900,-108.679
2157.000,-109.526
2157.100,-109.178
2157.200,-109.941
2157.300,-108.683
2157.400,-106.175
2157.500,-109.611
2157.600,-111.139
2157.700,-107.340
2157.800,-106.920
2157.900,-109.019
2158.000,-107.862
2158.100,-108.099
2158.200,-109.896
2158.300,-107.582
2158.400,-108.598
2158.500,-106.304
2158.600,-109.893
2158.700,-108.916
2158.800,-107.444
2158.900,-108.732
2159.000,-108.101
2159.100,-108.657
2159.200,-108.892
2159.300,-108.667
2159.400,-109.034
2159.500,-109.277
2159.600,-109.637
2159.700,-111.033
2159.800,-109.383
2159.900,-111.266
2160.000,-111.002
2160.100,-108.789
2160.200,-110.163
2160.300,-108.415
2160.400,-110.241
2160.500,-110.660
2160.600,-110.012
2160.700,-109.405
2160.800,-108.714
2160.900,-108.401
2161.000,-110.105
2161.100,-108.889
2161.200,-108.120
2161.300,-110.233
2161.400,-110.785
2161.500,-108.090
2161.600,-109.476
2161.700,-107.606
2161.800,-110.330
2161.900,-108.739
2162.000,-106.747
2162.100,-109.651
2162.200,-108.983
2162.300,-111.124
2162.400,-108.852
2162.500,-110.325
2162.600,-107.266
2162.700,-108.555
2162.800,-107.697
2162.900,-108.559
2163.000,-109.002
2163.100,-108.630
2163.200,-109.534
2163.300,-107.702
2163.400,-106.654
2163.500,-108.572
2163.600,-107.636
2163.700,-111.625
2163.800,-106.860
2163.900,-109.961
2164.000,-107.489
2164.100,-105.628
2164.200,-108.697
2164.300,-106.283
2164.400,-109.393
2164.500,-110.511
2164.600,-108.304
2164.700,-108.860
2164.800,-108.156
2164.900,-109.701
2165.000,-111.103
2165.100,-107.833
2165.200,-108.944
2165.300,-108.868
2165.400,-110.450
2165.500,-107.924
2165.600,-108.629
2165.700,-108.060
2165.800,-109.444
2165.900,-110.439
2166.000,-107.489
2166.100,-109.234
2166.200,-109.487
2166.300,-107.687
2166.400,-109.956
2166.500,-109.667
2166.600,-108.924
2166.700,-106.900
2166.800,-108.710
2166.900,-109.660
2167.000,-109.514
2167.100,-109.599
2167.200,-105.716
2167.300,-110.175
2167.400,-108.436
2167.500,-109.818
2167.600,-109.487
2167.700,-107.528
2167.800,-109.502
2167.900,-108.789
2168.000,-110.250
2168.100,-107.728
2168.200,-110.284
2168.300,-106.797
2168.400,-108.987
2168.500,-107.756
2168.600,-107.823
2168.700,-109.379
2168.800,-108.294
2168.900,-109.405
2169.000,-108.213
2169.100,-107.944
2169.200,-108.225
2169.300,-110.167
2169.400,-108.354
2169.500,-108.671
2169.600,-110.042
2169.700,-108.059
2169.800,-109.406
2169.900,-109.097
2170.000,-110.339
2170.100,-109.902
2170.200,-110.459
2170.300,-111.230
2170.400,-109.439
2170.500,-108.122
2170.600,-109.613
2170.700,-108.979
2170.800,-106.458
2170.900,-107.478
2171.000,-108.421
2171.100,-106.873
2171.200,-109.260
2171.300,-109.940
2171.400,-106.543
2171.500,-107.882
2171.600,-107.996
2171.700,-109.430
2171.800,-109.751
2171.900,-110.139
2172.000,-107.195
2172.100,-106.369
2172.200,-108.063
2172.300,-107.783
2172.400,-106.271
2172.500,-109.919
2172.600,-106.230
2172.700,-107.141
2172.800,-107.548
2172.900,-109.327
2173.000,-108.195
2173.100,-105.873
2173.200,-109.086
2173.300,-104.840
2173.400,-107.949
2173.500,-109.439
2173.600,-107.510
2173.700,-105.447
2173.800,-109.388
2173.900,-105.105
2174.000,-105.688
2174.100,-107.752
2174.200,-110.140
2174.300,-110.470
2174.400,-107.362
2174.500,-110.354
2174.600,-109.345
2174.700,-109.218
2174.800,-110.976
2174.900,-109.470
2175.000,-106.852
2175.100,-107.137
2175.200,-109.739
2175.300,-107.531
2175.400,-110.311
2175.500,-108.296
2175.600,-109.070
2175.700,-108.814
2175.800,-108.725
2175.900,-106.607
2176.000,-107.432
2176.100,-109.184
2176.200,-109.738
2176.300,-104.492
2176.400,-106.641
2176.500,-108.507
2176.600,-107.498
2176.700,-109.067
2176.800,-108.807
2176.900,-107.675
2177.000,-108.395
2177.100,-107.693
2177.200,-103.923
2177.300,-101.742
2177.400,-107.328
2177.500,-107.231
2177.600,-106.573
2177.700,-106.659
2177.800,-108.241
2177.900,-104.510
2178.000,-105.637
2178.100,-108.813
2178.200,-108.971
2178.300,-109.274
2178.400,-106.391
2178.500,-108.192
2178.600,-108.987
2178.700,-107.044
2178.800,-109.492
2178.900,-110.642
2179.000,-108.846
2179.100,-110.154
2179.200,-110.117
2179.300,-110.804
2179.400,-107.276
2179.500,-107.232
2179.600,-108.881
2179.700,-108.887
2179.800,-105.810
2179.900,-107.507
2180.000,-106.666
2180.100,-108.170
2180.200,-106.750
2180.300,-107.050
2180.400,-106.305
2180.500,-106.692
2180.600,-104.549
2180.700,-106.726
2180.800,-105.867
2180.900,-104.908
2181.000,-106.380
2181.100,-107.236
2181.200,-106.739
2181.300,-108.568
2181.400,-106.144
2181.500,-107.122
2181.600,-109.451
2181.700,-106.951
2181.800,-109.358
2181.900,-108.767
2182.000,-109.081
2182.100,-110.411
2182.200,-109.173
2182.300,-108.850
2182.400,-107.323
2182.500,-110.419
2182.600,-108.398
2182.700,-110.472
2182.800,-108.721
2182.900,-110.216
2183.000,-108.830
2183.100,-108.931
2183.200,-108.563
2183.300,-109.753
2183.400,-110.248
2183.500,-109.176
2183.600,-106.664
2183.700,-107.876
2183.800,-109.334
2183.900,-109.226
2184.000,-107.717
2184.000,-104.920
2184.100,-106.523
2184.200,-108.504
2184.300,-108.957
2184.400,-107.281
2184.500,-107.945
2184.600,-107.181
2184.700,-107.175
2184.800,-109.425
2184.900,-106.385
2185.000,-110.793
2185.100,-108.819
2185.200,-106.725
2185.300,-106.463
2185.400,-105.379
2185.500,-108.761
2185.600,-108.436
2185.700,-107.642
2185.800,-105.444
2185.900,-108.538
2186.000,-108.737
2186.100,-109.156
2186.200,-106.044
2186.300,-107.490
2186.400,-108.636
2186.500,-107.532
2186.600,-107.161
2186.700,-109.150
2186.800,-109.924
2186.900,-108.899
2187.000,-109.343
2187.100,-108.097
2187.200,-107.239
2187.300,-109.525
2187.400,-111.143
2187.500,-109.436
2187.600,-109.958
2187.700,-110.491
2187.800,-111.044
2187.900,-108.576
2188.000,-109.121
2188.100,-108.620
2188.200,-108.069
2188.300,-105.879
2188.400,-106.366
2188.500,-108.399
2188.600,-106.680
2188.700,-107.919
2188.800,-109.174
2188.900,-109.230
2189.000,-106.988
2189.100,-105.140
2189.200,-102.638
2189.300,-109.758
2189.400,-109.993
2189.500,-108.710
2189.600,-110.473
2189.700,-108.099
2189.800,-106.729
2189.900,-107.654
2190.000,-107.299
2190.100,-109.965
2190.200,-108.255
2190.300,-108.902
2190.400,-108.305
2190.500,-106.835
2190.600,-110.266
2190.700,-106.819
2190.800,-105.266
2190.900,-105.562
2191.000,-108.575
2191.100,-107.355
2191.200,-109.005
2191.300,-110.592
2191.400,-108.437
2191.500,-109.041
2191.600,-110.410
2191.700,-107.351
2191.800,-104.432
2191.900,-105.080
2192.000,-108.100
2192.100,-107.841
2192.200,-109.264
2192.300,-107.446
2192.400,-107.799
2192.500,-105.799
2192.600,-103.788
2192.700,-107.131
2192.800,-103.862
2192.900,-108.118
2193.000,-108.218
2193.100,-108.769
2193.200,-106.039
2193.300,-105.223
2193.400,-106.535
2193.500,-108.508
2193.600,-108.437
2193.700,-107.620
2193.800,-108.204
2193.900,-109.357
2194.000,-108.280
2194.100,-109.587
2194.200,-107.850
2194.300,-109.563
2194.400,-110.157
2194.500,-107.287
2194.600,-106.323
2194.700,-106.221
2194.800,-107.004
2194.900,-107.244
2195.000,-110.271
2195.100,-108.610
2195.200,-106.932
2195.300,-110.793
2195.400,-107.611
2195.500,-106.891
2195.600,-109.521
2195.700,-106.764
2195.800,-109.011
2195.900,-108.814
2196.000,-107.633
2196.100,-108.708
2196.200,-106.196
2196.300,-109.554
2196.400,-108.090
2196.500,-108.143
2196.600,-109.276
2196.700,-109.927
2196.800,-111.580
2196.900,-107.380
2197.000,-109.538
2197.100,-108.965
2197.200,-108.769
2197.300,-105.332
2197.400,-105.021
2197.500,-108.318
2197.600,-108.529
2197.700,-110.707
2197.800,-108.453
2197.900,-108.837
2198.000,-109.252
2198.100,-107.591
2198.200,-110.204
2198.300,-106.380
2198.400,-106.600
2198.500,-107.870
2198.600,-110.477
2198.700,-109.462
2198.800,-104.326
2198.900,-111.488
2199.000,-107.450
2199.100,-109.832
2199.200,-109.896
2199.300,-109.605
2199.400,-109.922
2199.500,-109.026
2199.600,-110.135
2199.700,-109.470
2199.800,-110.340
2199.900,-108.843
2200.000,-107.287
2200.000,-108.092
2200.100,-107.347
2200.200,-110.536
2200.300,-109.636
2200.400,-107.747
2200.500,-108.699
2200.600,-109.999
2200.700,-109.731
2200.800,-109.813
2200.900,-110.245
2201.000,-108.340
2201.100,-108.960
2201.200,-110.929
2201.300,-109.272
2201.400,-109.570
2201.500,-108.584
2201.600,-110.279
2201.700,-105.550
2201.800,-109.918
2201.900,-109.290
2202.000,-109.293
2202.100,-108.547
2202.200,-110.596
2202.300,-109.604
2202.400,-110.829
2202.500,-109.932
2202.600,-109.270
2202.700,-111.355
2202.800,-108.214
2202.900,-107.579
2203.000,-109.858
2203.100,-109.838
2203.200,-109.950
2203.300,-108.840
2203.400,-108.997
2203.500,-109.082
2203.600,-108.553
2203.700,-111.388
2203.800,-108.555
2203.900,-108.859
2204.000,-110.615
2204.100,-108.189
2204.200,-107.454
2204.300,-109.579
2204.400,-109.849
2204.500,-108.569
2204.600,-110.231
2204.700,-110.171
2204.800,-106.818
2204.900,-108.471
2205.000,-107.880
2205.100,-111.531
2205.200,-110.910
2205.300,-110.863
2205.400,-107.810
2205.500,-108.587
2205.600,-109.480
2205.700,-109.645
2205.800,-109.889
2205.900,-110.153
2206.000,-112.616
2206.100,-109.757
2206.200,-109.164
2206.300,-110.107
2206.400,-108.347
2206.500,-106.971
2206.600,-109.247
2206.700,-110.970
2206.800,-110.114
2206.900,-108.939
2207.000,-109.155
2207.100,-109.461
2207.200,-108.037
2207.300,-110.215
2207.400,-108.314
2207.500,-110.675
2207.600,-108.303
2207.700,-107.476
2207.800,-110.088
2207.900,-108.885
2208.000,-109.556
2208.100,-108.346
2208.200,-109.565
2208.300,-110.131
2208.400,-110.905
2208.500,-109.411
2208.600,-108.933
2208.700,-106.741
2208.800,-111.867
2208.900,-109.911
2209.000,-108.641
2209.100,-108.840
2209.200,-108.130
2209.300,-110.893
2209.400,-109.267
2209.500,-106.910
2209.600,-109.026
2209.700,-106.711
2209.800,-110.878
2209.900,-109.472
2210.000,-109.655
2210.100,-108.335
2210.200,-110.623
2210.300,-110.069
2210.400,-110.724
2210.500,-110.207
2210.600,-110.201
2210.700,-110.277
2210.800,-109.807
2210.900,-109.257
2211.000,-108.186
2211.100,-106.511
2211.200,-109.096
2211.300,-107.602
2211.400,-109.909
2211.500,-109.316
2211.600,-110.434
2211.700,-110.201
2211.800,-109.831
2211.900,-110.968
2212.000,-107.697
2212.100,-109.274
2212.200,-108.521
2212.300,-110.754
2212.400,-109.017
2212.500,-109.684
2212.600,-108.580
2212.700,-109.827
2212.800,-109.580
2212.900,-109.065
2213.000,-110.595
2213.100,-110.481
2213.200,-108.658
2213.300,-110.653
2213.400,-109.271
2213.500,-108.378
2213.600,-109.803
2213.700,-109.423
2213.800,-107.837
2213.900,-109.342
2214.000,-111.440
2214.100,-111.313
2214.200,-110.307
2214.300,-110.785
2214.400,-111.287
2214.500,-109.391
2214.600,-108.984
2214.700,-110.397
2214.800,-108.537
2214.900,-108.670
2215.000,-110.305
2215.100,-110.176
2215.200,-108.200
2215.300,-107.242
2215.400,-110.713
2215.500,-109.929
2215.600,-109.797
2215.700,-109.921
2215.800,-107.824
2215.900,-109.467
2216.000,-111.266
2216.100,-109.644
2216.200,-109.958
2216.300,-107.936
2216.400,-107.589
2216.500,-108.986
2216.600,-108.695
2216.700,-110.752
2216.800,-109.301
2216.900,-108.679
2217.000,-111.523
2217.100,-109.618
2217.200,-109.103
2217.300,-109.554
2217.400,-109.316
2217.500,-110.428
2217.600,-107.962
2217.700,-108.966
2217.800,-107.935
2217.900,-110.888
2218.000,-109.271
2218.100,-110.092
2218.200,-109.280
2218.300,-110.209
2218.400,-110.459
2218.500,-111.713
2218.600,-110.361
2218.700,-108.564
2218.800,-109.074
2218.900,-108.747
2219.000,-110.043
2219.100,-110.545
2219.200,-110.010
2219.300,-109.682
2219.400,-107.522
2219.500,-108.851
2219.600,-110.496
2219.700,-110.750
2219.800,-110.795
2219.900,-110.863
2220.000,-108.870
2220.100,-111.203
2220.200,-109.393
2220.300,-110.171
2220.400,-110.129
2220.500,-108.914
2220.600,-109.892
2220.700,-109.511
2220.800,-107.580
2220.900,-107.389
2221.000,-108.478
2221.100,-110.479
2221.200,-109.535
2221.300,-110.107
2221.400,-108.647
2221.500,-111.171
2221.600,-109.557
2221.700,-111.962
2221.800,-110.693
2221.900,-109.388
2222.000,-109.137
2222.100,-107.542
2222.200,-107.611
2222.300,-110.470
2222.400,-110.275
2222.500,-109.065
2222.600,-109.538
2222.700,-109.913
2222.800,-108.125
2222.900,-111.362
2223.000,-109.572
2223.100,-111.158
2223.200,-109.690
2223.300,-109.358
2223.400,-109.150
2223.500,-111.114
2223.600,-110.435
2223.700,-109.254
2223.800,-110.284
2223.900,-108.784
2224.000,-110.649
2224.100,-109.623
2224.200,-108.999
2224.300,-110.362
2224.400,-109.510
2224.500,-108.300
2224.600,-110.328
2224.700,-110.868
2224.800,-109.727
2224.900,-107.882
2225.000,-108.481
2225.100,-108.788
2225.200,-109.677
2225.300,-107.327
2225.400,-110.162
2225.500,-110.656
2225.600,-110.662
2225.700,-108.229
2225.800,-110.115
2225.900,-110.609
2226.000,-106.097
2226.100,-109.501
2226.200,-109.421
2226.300,-110.586
2226.400,-110.357
2226.500,-108.153
2226.600,-108.767
2226.700,-108.991
2226.800,-110.453
2226.900,-111.842
2227.000,-108.436
2227.100,-108.602
2227.200,-108.629
2227.300,-108.151
2227.400,-109.976
2227.500,-108.843
2227.600,-106.830
2227.700,-111.181
2227.800,-111.543
2227.900,-108.817
2228.000,-109.651
2228.100,-109.227
2228.200,-109.911
2228.300,-109.916
2228.400,-109.936
2228.500,-110.189
2228.600,-109.124
2228.700,-107.792
2228.800,-111.846
2228.900,-110.150
2229.000,-105.458
2229.100,-111.087
2229.200,-109.458
2229.300,-108.530
2229.400,-108.828
2229.500,-110.294
2229.600,-110.761
2229.700,-109.763
2229.800,-106.914
2229.900,-108.591
2230.000,-110.797
2230.100,-109.536
2230.200,-108.494
2230.300,-110.015
2230.400,-110.585
2230.500,-108.494
2230.600,-110.217
2230.700,-110.109
2230.800,-111.777
2230.900,-111.055
2231.000,-108.929
2231.100,-109.601
2231.200,-106.363
2231.300,-107.228
2231.400,-111.933
2231.500,-109.916
2231.600,-109.864
2231.700,-111.194
2231.800,-111.362
2231.900,-110.741
2232.000,-108.332
2232.100,-108.253
2232.200,-110.237
2232.300,-109.177
2232.400,-107.952
2232.500,-111.601
2232.600,-109.426
2232.700,-110.532
2232.800,-109.733
2232.900,-110.718
2233.000,-110.168
2233.100,-110.214
2233.200,-108.821
2233.300,-109.918
2233.400,-110.469
2233.500,-109.849
2233.600,-109.571
2233.700,-109.031
2233.800,-109.805
2233.900,-109.465
2234.000,-110.886
2234.100,-111.025
2234.200,-108.696
2234.300,-111.043
2234.400,-108.586
2234.500,-108.255
2234.600,-109.707
2234.700,-109.099
2234.800,-110.610
2234.900,-108.501
2235.000,-108.162
2235.100,-110.171
2235.200,-107.325
2235.300,-111.403
2235.400,-108.361
2235.500,-111.142
2235.600,-109.357
2235.700,-111.041
2235.800,-109.706
2235.900,-108.376
2236.000,-109.739
2236.100,-108.429
2236.200,-110.342
2236.300,-111.533
2236.400,-110.211
2236.500,-109.658
2236.600,-109.461
2236.700,-110.808
2236.800,-109.819
2236.900,-109.572
2237.000,-109.496
2237.100,-110.083
2237.200,-108.750
2237.300,-109.736
2237.400,-110.650
2237.500,-109.318
2237.600,-110.085
2237.700,-109.260
2237.800,-111.716
2237.900,-108.538
2238.000,-110.119
2238.100,-110.150
2238.200,-111.005
2238.300,-109.099
2238.400,-110.270
2238.500,-109.227
2238.600,-109.835
2238.700,-108.074
2238.800,-108.309
2238.900,-108.604
2239.000,-110.032
2239.100,-109.740
2239.200,-111.335
2239.300,-110.257
2239.400,-109.911
2239.500,-108.062
2239.600,-108.948
2239.700,-108.441
2239.800,-108.047
2239.900,-109.543
2240.000,-108.307
2240.100,-109.029
2240.200,-110.673
2240.300,-109.715
2240.400,-109.933
2240.500,-111.782
2240.600,-110.078
2240.700,-109.577
2240.800,-110.584
2240.900,-109.399
2241.000,-110.286
2241.100,-108.316
2241.200,-109.663
2241.300,-107.973
2241.400,-107.904
2241.500,-110.397
2241.600,-111.069
2241.700,-108.684
2241.800,-111.022
2241.900,-108.551
2242.000,-109.535
2242.100,-109.359
2242.200,-108.886
2242.300,-107.021
2242.400,-107.936
2242.500,-108.536
2242.600,-109.043
2242.700,-107.641
2242.800,-112.188
2242.900,-108.947
2243.000,-108.651
2243.100,-113.074
2243.200,-109.160
2243.300,-108.301
2243.400,-107.103
2243.500,-106.560
2243.600,-109.857
2243.700,-110.328
2243.800,-109.381
2243.900,-108.546
2244.000,-107.327
2244.100,-109.496
2244.200,-110.188
2244.300,-109.020
2244.400,-110.774
2244.500,-108.044
2244.600,-110.462
2244.700,-110.817
2244.800,-107.973
2244.900,-108.881
2245.000,-108.129
2245.100,-109.010
2245.200,-108.662
2245.300,-109.827
2245.400,-110.560
2245.500,-110.000
2245.600,-108.905
2245.700,-109.992
2245.800,-108.860
2245.900,-109.667
2246.000,-109.265
2246.000,-109.119
2246.100,-110.353
2246.200,-110.544
2246.300,-108.211
2246.400,-107.889
2246.500,-107.137
2246.600,-107.631
2246.700,-109.016
2246.800,-108.220
2246.900,-109.444
2247.000,-106.859
2247.100,-108.536
2247.200,-108.928
2247.300,-106.827
2247.400,-107.848
2247.500,-108.570
2247.600,-109.493
2247.700,-107.894
2247.800,-107.760
2247.900,-109.531
2248.000,-109.661
2248.100,-109.613
2248.200,-108.226
2248.300,-108.950
2248.400,-109.712
2248.500,-109.380
2248.600,-109.429
2248.700,-108.268
2248.800,-108.308
2248.900,-108.743
2249.000,-109.195
2249.100,-108.870
2249.200,-109.734
2249.300,-107.291
2249.400,-109.478
2249.500,-108.955
2249.600,-109.203
2249.700,-108.780
2249.800,-109.288
2249.900,-109.704
2250.000,-108.967
2250.100,-108.555
2250.200,-106.925
2250.300,-107.201
2250.400,-108.453
2250.500,-110.108
2250.600,-108.959
2250.700,-109.590
2250.800,-110.153
2250.900,-110.342
2251.000,-109.046
2251.100,-108.522
2251.200,-107.169
2251.300,-108.416
2251.400,-106.633
2251.500,-108.632
2251.600,-110.587
2251.700,-109.424
2251.800,-108.248
2251.900,-110.390
2252.000,-109.666
2252.100,-108.529
2252.200,-105.526
2252.300,-109.512
2252.400,-109.440
2252.500,-106.535
2252.600,-109.514
2252.700,-109.198
2252.800,-109.349
2252.900,-107.735
2253.000,-107.596
2253.100,-109.303
2253.200,-108.593
2253.300,-108.980
2253.400,-108.723
2253.500,-109.702
2253.600,-109.213
2253.700,-109.257
2253.800,-109.409
2253.900,-107.796
2254.000,-110.199
2254.100,-107.489
2254.200,-107.185
2254.300,-109.110
2254.400,-108.887
2254.500,-106.961
2254.600,-108.247
2254.700,-110.088
2254.800,-108.077
2254.900,-107.193
2255.000,-107.962
2255.100,-107.234
2255.200,-108.953
2255.300,-108.992
2255.400,-108.534
2255.500,-109.230
2255.600,-108.695
2255.700,-109.907
2255.800,-108.011
2255.900,-108.327
2256.000,-108.002
2256.100,-107.163
2256.200,-110.677
2256.300,-108.748
2256.400,-109.348
