2255.30,-116.56
2255.35,-118.64
2255.39,-118.59
2255.43,-114.95
2255.48,-116.35
2255.52,-116.54
2255.57,-116.36
2255.61,-116.47
2255.65,-115.88
2255.70,-116.76
2255.74,-116.16
2255.78,-116.07
2255.83,-117.75
2255.87,-116.40
2255.91,-118.66
2255.96,-115.77
2256.00,-115.71
2256.04,-115.29
2256.09,-116.84
2256.13,-117.37
2256.17,-116.34
2256.22,-115.06
2256.26,-117.48
2256.30,-115.45
2256.35,-115.33
2256.39,-116.89
2256.43,-114.04
2256.48,-114.49
2256.52,-117.51
2256.57,-116.61
2256.61,-118.03
2256.65,-115.85
2256.70,-114.61
2256.74,-115.75
2256.78,-116.26
2256.83,-116.45
2256.87,-115.24
2256.91,-116.00
2256.96,-117.23
2257.00,-115.32
2257.04,-115.42
2257.09,-118.11
2257.13,-117.66
2257.17,-116.10
2257.22,-116.10
2257.26,-117.11
2257.30,-117.74
2257.35,-114.38
2257.39,-116.07
2257.43,-116.28
2257.48,-117.21
2257.52,-114.91
2257.57,-118.12
2257.61,-117.82
2257.65,-116.47
2257.70,-115.65
2257.74,-115.77
2257.78,-116.30
2257.83,-113.87
2257.87,-117.25
2257.91,-116.17
2257.96,-116.86
2258.00,-115.31
2258.04,-116.35
2258.09,-115.91
2258.13,-115.10
2258.17,-114.30
2258.22,-115.67
2258.26,-115.50
2258.30,-117.59
2258.35,-116.63
2258.39,-116.77
2258.43,-115.44
2258.48,-114.72
2258.52,-114.45
2258.57,-113.83
2258.61,-114.84
2258.65,-114.34
2258.70,-115.68
2258.74,-112.85
2258.78,-116.80
2258.83,-115.57
2258.87,-114.20
2258.91,-114.75
2258.96,-115.45
2259.00,-117.90
2259.04,-117.62
2259.09,-113.29
2259.13,-116.57
2259.17,-115.29
2259.22,-114.97
2259.26,-115.44
2259.30,-114.94
2259.35,-113.40
2259.39,-113.33
2259.43,-115.06
2259.48,-118.90
2259.52,-114.42
2259.57,-116.45
2259.61,-115.71
2259.65,-114.81
2259.70,-117.21
2259.74,-116.08
2259.78,-116.11
2259.83,-117.81
2259.87,-115.65
2259.91,-114.95
2259.96,-115.23
2260.00,-116.36
2260.00,-114.94
2260.04,-115.86
2260.09,-117.52
2260.13,-114.92
2260.17,-115.46
2260.22,-113.77
2260.26,-116.82
2260.30,-116.23
2260.35,-115.79
2260.39,-115.67
2260.43,-112.41
2260.48,-114.86
2260.52,-116.29
2260.57,-115.74
2260.61,-114.70
2260.65,-116.79
2260.70,-116.23
2260.74,-115.13
2260.78,-116.89
2260.83,-116.62
2260.87,-111.87
2260.91,-115.39
2260.96,-117.07
2261.00,-115.79
2261.04,-115.90
2261.09,-116.80
2261.13,-116.07
2261.17,-115.94
2261.22,-115.19
2261.26,-116.32
2261.30,-117.79
2261.35,-115.25
2261.39,-116.57
2261.43,-117.22
2261.48,-115.23
2261.52,-117.35
2261.57,-116.41
2261.61,-117.66
2261.65,-114.48
2261.70,-117.42
2261.74,-117.75
2261.78,-117.16
2261.83,-117.88
2261.87,-115.17
2261.91,-113.53
2261.96,-116.56
2262.00,-117.44
2262.04,-115.53
2262.09,-116.03
2262.13,-117.73
2262.17,-115.81
2262.22,-114.86
2262.26,-115.87
2262.30,-113.97
2262.35,-117.56
2262.39,-113.60
2262.43,-117.29
2262.48,-117.13
2262.52,-112.16
2262.57,-114.91
2262.61,-114.41
2262.65,-112.64
2262.70,-115.96
2262.74,-115.99
2262.78,-116.91
2262.83,-114.15
2262.87,-115.19
2262.91,-116.13
2262.96,-113.96
2263.00,-116.13
2263.04,-115.01
2263.09,-116.11
2263.13,-115.05
2263.17,-115.42
2263.22,-114.87
2263.26,-116.82
2263.30,-117.21
2263.35,-115.45
2263.39,-115.05
2263.43,-116.17
2263.48,-115.98
2263.52,-114.55
2263.57,-116.20
2263.61,-116.01
2263.65,-116.18
2263.70,-114.60
2263.74,-115.07
2263.78,-117.48
2263.83,-116.69
2263.87,-114.27
2263.91,-116.75
2263.96,-113.19
2264.00,-115.49
2264.04,-116.79
2264.09,-114.14
2264.13,-114.41
2264.17,-116.33
2264.22,-115.99
2264.26,-117.55
2264.30,-116.04
2264.35,-113.92
2264.39,-114.39
2264.43,-116.97
2264.48,-116.15
2264.52,-117.65
2264.57,-116.82
2264.61,-116.36
2264.65,-117.19
2264.70,-116.30
2264.74,-115.40
2264.78,-116.09
2264.83,-117.10
2264.87,-113.82
2264.91,-118.02
2264.96,-113.75
2265.00,-116.36
2265.04,-114.78
2265.09,-116.29
2265.13,-116.41
2265.17,-115.63
2265.22,-116.76
2265.26,-118.09
2265.30,-116.03
2265.35,-115.81
2265.39,-115.02
2265.43,-116.74
2265.48,-116.20
2265.52,-115.85
2265.57,-115.95
2265.61,-115.58
2265.65,-116.79
2265.70,-116.11
2265.74,-116.69
2265.78,-115.44
2265.83,-117.08
2265.87,-113.51
2265.91,-113.76
2265.96,-114.26
2266.00,-115.20
2266.04,-115.25
2266.09,-115.87
2266.13,-114.48
2266.17,-116.61
2266.22,-116.83
2266.26,-114.96
2266.30,-117.24
2266.35,-113.04
2266.39,-115.45
2266.43,-116.89
2266.48,-115.04
2266.52,-115.56
2266.57,-115.74
2266.61,-115.49
2266.65,-115.25
2266.70,-115.79
2266.74,-115.86
2266.78,-114.80
2266.83,-113.95
2266.87,-116.42
2266.91,-114.31
2266.96,-115.16
2267.00,-114.53
2267.04,-115.09
2267.09,-117.27
2267.13,-117.73
2267.17,-115.76
2267.22,-113.82
2267.26,-116.30
2267.30,-116.54
2267.35,-114.53
2267.39,-116.05
2267.43,-116.32
2267.48,-115.62
2267.52,-117.19
2267.57,-115.63
2267.61,-116.82
2267.65,-116.87
2267.70,-116.58
2267.74,-116.26
2267.78,-117.12
2267.83,-115.60
2267.87,-117.07
2267.91,-114.11
2267.96,-117.48
2268.00,-113.56
2268.04,-114.37
2268.09,-114.62
2268.13,-117.65
2268.17,-117.58
2268.22,-117.31
2268.26,-115.55
2268.30,-117.45
2268.35,-118.27
2268.39,-111.67
2268.43,-113.50
2268.48,-116.10
2268.52,-114.60
2268.57,-115.66
2268.61,-114.98
2268.65,-115.40
2268.70,-115.38
2268.74,-115.48
2268.78,-117.03
2268.83,-115.65
2268.87,-115.65
2268.91,-117.22
2268.96,-116.72
2269.00,-116.63
2269.04,-115.58
2269.09,-115.84
2269.13,-115.37
2269.17,-116.70
2269.22,-115.76
2269.26,-115.08
2269.30,-116.05
2269.35,-114.50
2269.39,-118.10
2269.43,-113.35
2269.48,-115.28
2269.52,-117.15
2269.57,-115.95
2269.61,-115.12
2269.65,-115.50
2269.70,-115.97
2269.74,-114.45
2269.78,-118.58
2269.83,-114.88
2269.87,-115.99
2269.91,-113.33
2269.96,-116.84
2270.00,-118.70
2270.04,-113.20
2270.09,-116.71
2270.13,-115.52
2270.17,-117.46
2270.22,-114.61
2270.26,-116.36
2270.30,-115.59
2270.35,-113.93
2270.39,-116.51
2270.43,-115.65
2270.48,-119.11
2270.52,-116.24
2270.57,-118.16
2270.61,-116.52
2270.65,-114.69
2270.70,-115.96
2270.74,-115.57
2270.78,-115.32
2270.83,-114.95
2270.87,-114.17
2270.91,-114.69
2270.96,-114.13
2271.00,-117.00
2271.04,-116.84
2271.09,-115.91
2271.13,-115.18
2271.17,-114.74
2271.22,-116.48
2271.26,-115.46
2271.30,-114.77
2271.35,-117.42
2271.39,-116.34
2271.43,-116.16
2271.48,-117.11
2271.52,-117.62
2271.57,-116.19
2271.61,-115.77
2271.65,-116.89
2271.70,-115.09
2271.74,-114.59
2271.78,-115.56
2271.83,-115.66
2271.87,-116.02
2271.91,-114.74
2271.96,-118.25
2272.00,-116.60
2272.04,-115.43
2272.09,-115.01
2272.13,-115.54
2272.17,-115.93
2272.22,-114.80
2272.26,-116.30
2272.30,-116.06
2272.35,-114.97
2272.39,-115.71
2272.43,-114.81
2272.48,-114.25
2272.52,-117.38
2272.57,-117.18
2272.61,-115.65
2272.65,-116.70
2272.70,-115.71
2272.74,-116.56
2272.78,-115.42
2272.83,-116.01
2272.87,-113.21
2272.91,-117.06
2272.96,-117.74
2273.00,-115.07
2273.04,-114.57
2273.09,-116.74
2273.13,-115.78
2273.17,-116.55
2273.22,-116.61
2273.26,-114.00
2273.30,-115.82
2273.35,-117.22
2273.39,-116.44
2273.43,-116.93
2273.48,-114.68
2273.52,-116.59
2273.57,-115.42
2273.61,-116.40
2273.65,-116.94
2273.70,-116.49
2273.74,-113.53
2273.78,-115.82
2273.83,-115.05
2273.87,-117.67
2273.91,-116.83
2273.96,-115.77
2274.00,-115.82
2274.04,-117.05
2274.09,-115.26
2274.13,-112.73
2274.17,-116.07
2274.22,-116.21
2274.26,-114.33
2274.30,-115.08
2274.35,-115.39
2274.39,-117.70
2274.43,-116.91
2274.48,-115.72
2274.52,-115.10
2274.57,-116.10
2274.61,-116.60
2274.65,-115.83
2274.70,-114.00
2274.74,-115.45
2274.78,-114.65
2274.83,-116.08
2274.87,-115.56
2274.91,-114.69
2274.96,-116.16
2275.00,-117.46
2275.04,-117.31
2275.09,-117.48
2275.13,-116.46
2275.17,-116.57
2275.22,-116.24
2275.26,-115.96
2275.30,-116.04
2275.35,-118.02
2275.39,-117.42
2275.43,-114.54
2275.48,-115.66
2275.52,-118.24
2275.57,-115.28
2275.61,-118.51
2275.65,-115.31
2275.70,-116.67
2275.74,-116.44
2275.78,-114.78
2275.83,-113.79
2275.87,-114.79
2275.91,-117.07
2275.96,-115.50
2276.00,-116.91
2276.04,-114.11
2276.09,-114.74
2276.13,-115.90
2276.17,-116.06
2276.22,-116.56
2276.26,-114.76
2276.30,-114.76
2276.35,-116.33
2276.39,-115.27
2276.43,-115.79
2276.48,-117.23
2276.52,-116.87
2276.57,-115.98
2276.61,-113.86
2276.65,-118.04
2276.70,-115.71
2276.74,-116.88
2276.78,-115.28
2276.83,-113.32
2276.87,-114.89
2276.91,-114.71
2276.96,-116.01
2277.00,-115.59
2277.04,-115.84
2277.09,-115.87
2277.13,-115.52
2277.17,-113.08
2277.22,-114.42
2277.26,-116.76
2277.30,-117.55
2277.35,-114.92
2277.39,-115.68
2277.43,-116.84
2277.48,-115.48
2277.52,-115.75
2277.57,-115.62
2277.61,-115.40
2277.65,-118.01
2277.70,-115.76
2277.74,-116.19
2277.78,-116.76
2277.83,-114.75
2277.87,-116.76
2277.91,-116.06
2277.96,-115.19
2278.00,-116.04
2278.04,-116.32
2278.09,-118.10
2278.13,-114.70
2278.17,-116.66
2278.22,-115.64
2278.26,-112.61
2278.30,-115.86
2278.35,-113.87
2278.39,-114.70
2278.43,-117.35
2278.48,-116.83
2278.52,-117.54
2278.57,-113.62
2278.61,-115.61
2278.65,-113.62
2278.70,-115.57
2278.74,-115.19
2278.78,-114.37
2278.83,-116.30
2278.87,-114.73
2278.91,-114.54
2278.96,-113.82
2279.00,-115.86
2279.04,-117.21
2279.09,-114.22
2279.13,-116.63
2279.17,-118.38
2279.22,-115.39
2279.26,-117.68
2279.30,-114.19
2279.35,-116.72
2279.39,-116.09
2279.43,-115.89
2279.48,-113.93
2279.52,-113.61
2279.57,-115.63
2279.61,-115.29
2279.65,-112.37
2279.70,-114.10
2279.74,-114.64
2279.78,-116.12
2279.83,-116.13
2279.87,-115.20
2279.91,-116.99
2279.96,-117.39
2280.00,-113.59
2280.00,-113.72
2280.04,-115.26
2280.09,-115.38
2280.13,-114.80
2280.17,-115.22
2280.22,-115.72
2280.26,-116.88
2280.30,-114.54
2280.35,-114.94
2280.39,-117.31
2280.43,-115.13
2280.48,-115.29
2280.52,-115.01
2280.57,-114.31
2280.61,-114.27
2280.65,-115.89
2280.70,-114.24
2280.74,-114.43
2280.78,-114.34
2280.83,-114.65
2280.87,-113.63
2280.91,-114.42
2280.96,-114.98
2281.00,-114.54
2281.04,-114.44
2281.09,-115.95
2281.13,-116.11
2281.17,-113.99
2281.22,-115.00
2281.26,-114.74
2281.30,-116.02
2281.35,-114.23
2281.39,-115.71
2281.43,-116.06
2281.48,-114.41
2281.52,-115.78
2281.57,-117.12
2281.61,-114.39
2281.65,-115.98
2281.70,-116.14
2281.74,-117.12
2281.78,-114.85
2281.83,-115.15
2281.87,-113.54
2281.91,-115.82
2281.96,-116.28
2282.00,-114.74
2282.04,-115.88
2282.09,-116.88
2282.13,-116.31
2282.17,-113.22
2282.22,-113.13
2282.26,-115.67
2282.30,-116.73
2282.35,-115.40
2282.39,-113.32
2282.43,-115.14
2282.48,-115.23
2282.52,-115.78
2282.57,-113.86
2282.61,-115.48
2282.65,-115.35
2282.70,-116.20
2282.74,-114.45
2282.78,-115.15
2282.83,-112.50
2282.87,-115.54
2282.91,-114.76
2282.96,-116.47
2283.00,-115.42
2283.04,-115.56
2283.09,-116.79
2283.13,-115.47
2283.17,-115.32
2283.22,-114.74
2283.26,-115.53
2283.30,-117.33
2283.35,-117.01
2283.39,-116.21
2283.43,-114.60
2283.48,-116.37
2283.52,-115.93
2283.57,-114.73
2283.61,-114.58
2283.65,-116.77
2283.70,-114.60
2283.74,-113.36
2283.78,-116.22
2283.83,-115.30
2283.87,-115.54
2283.91,-116.27
2283.96,-116.82
2284.00,-117.35
2284.04,-117.03
2284.09,-115.89
2284.13,-116.40
2284.17,-115.81
2284.22,-116.24
2284.26,-115.04
2284.30,-113.04
2284.35,-115.38
2284.39,-117.04
2284.43,-117.56
2284.48,-115.16
2284.52,-115.09
2284.57,-115.78
2284.61,-116.29
2284.65,-113.93
2284.70,-117.12
2284.74,-117.23
2284.78,-115.55
2284.83,-116.74
2284.87,-117.43
2284.91,-116.00
2284.96,-116.09
2285.00,-117.67
2285.04,-114.69
2285.09,-116.08
2285.13,-117.47
2285.17,-115.48
2285.22,-115.90
2285.26,-115.28
2285.30,-115.79
2285.35,-114.06
2285.39,-116.98
2285.43,-115.70
2285.48,-114.52
2285.52,-114.92
2285.57,-113.49
2285.61,-116.84
2285.65,-113.11
2285.70,-116.77
2285.74,-114.68
2285.78,-116.28
2285.83,-116.60
2285.87,-114.45
2285.91,-117.52
2285.96,-114.51
2286.00,-114.65
2286.04,-115.57
2286.09,-115.60
2286.13,-116.25
2286.17,-117.13
2286.22,-115.91
2286.26,-115.26
2286.30,-115.68
2286.35,-116.21
2286.39,-115.99
2286.43,-116.85
2286.48,-115.15
2286.52,-116.51
2286.57,-114.32
2286.61,-116.98
2286.65,-116.98
2286.70,-115.58
2286.74,-117.12
2286.78,-116.14
2286.83,-115.49
2286.87,-114.80
2286.91,-114.27
2286.96,-114.91
2287.00,-116.60
2287.04,-115.57
2287.09,-117.76
2287.13,-115.24
2287.17,-115.79
2287.22,-115.92
2287.26,-117.21
2287.30,-114.73
2287.35,-116.91
2287.39,-115.56
2287.43,-116.22
2287.48,-115.84
2287.52,-115.46
2287.57,-115.96
2287.61,-112.91
2287.65,-118.92
2287.70,-115.57
2287.74,-117.06
2287.78,-114.95
2287.83,-116.49
2287.87,-116.45
2287.91,-114.47
2287.96,-114.55
2288.00,-115.88
2288.04,-116.54
2288.09,-116.30
2288.13,-118.38
2288.17,-115.42
2288.22,-114.35
2288.26,-114.77
2288.30,-113.91
2288.35,-115.98
2288.39,-114.31
2288.43,-113.70
2288.48,-117.54
2288.52,-116.35
2288.57,-116.73
2288.61,-112.81
2288.65,-116.22
2288.70,-115.62
2288.74,-115.52
2288.78,-113.79
2288.83,-114.30
2288.87,-116.63
2288.91,-114.47
2288.96,-113.36
2289.00,-116.71
2289.04,-116.13
2289.09,-115.45
2289.13,-114.64
2289.17,-116.69
2289.22,-116.37
2289.26,-116.01
2289.30,-114.66
2289.35,-114.00
2289.39,-112.88
2289.43,-114.61
2289.48,-115.82
2289.52,-114.79
2289.57,-115.17
2289.61,-113.53
2289.65,-114.93
2289.70,-116.61
2289.74,-113.21
2289.78,-114.37
2289.83,-116.73
2289.87,-117.13
2289.91,-116.45
2289.96,-116.38
2290.00,-115.15
2290.04,-113.81
2290.09,-115.66
2290.13,-115.74
2290.17,-114.65
2290.22,-111.88
2290.26,-114.85
2290.30,-114.08
2290.35,-116.03
2290.39,-115.29
2290.43,-116.37
2290.48,-114.05
2290.52,-115.11
2290.57,-116.90
2290.61,-114.89
2290.65,-117.42
2290.70,-114.56
2290.74,-114.68
2290.78,-116.46
2290.83,-116.54
2290.87,-113.77
2290.91,-117.98
2290.96,-116.30
2291.00,-116.18
2291.04,-116.37
2291.09,-115.99
2291.13,-114.19
2291.17,-116.18
2291.22,-115.89
2291.26,-116.75
2291.30,-114.51
2291.35,-116.18
2291.39,-115.45
2291.43,-116.51
2291.48,-115.08
2291.52,-117.82
2291.57,-116.10
2291.61,-113.64
2291.65,-115.76
2291.70,-114.13
2291.74,-116.47
2291.78,-114.50
2291.83,-114.81
2291.87,-116.03
2291.91,-114.52
2291.96,-117.14
2292.00,-117.69
2292.04,-117.25
2292.09,-116.04
2292.13,-115.66
2292.17,-115.62
2292.22,-113.63
2292.26,-117.95
2292.30,-115.76
2292.35,-115.62
2292.39,-115.48
2292.43,-116.21
2292.48,-116.61
2292.52,-115.09
2292.57,-115.72
2292.61,-115.27
2292.65,-116.49
2292.70,-113.36
2292.74,-114.97
2292.78,-115.25
2292.83,-116.65
2292.87,-114.91
2292.91,-115.94
2292.96,-116.17
2293.00,-114.97
2293.04,-114.89
2293.09,-117.19
2293.13,-116.15
2293.17,-115.62
2293.22,-115.80
2293.26,-117.30
2293.30,-115.33
2293.35,-114.73
2293.39,-114.28
2293.43,-116.58
2293.48,-116.38
2293.52,-114.49
2293.57,-118.06
2293.61,-115.66
2293.65,-115.41
2293.70,-115.85
2293.74,-116.54
2293.78,-116.50
2293.83,-114.35
2293.87,-116.97
2293.91,-115.50
2293.96,-116.66
2294.00,-116.72
2294.04,-116.72
2294.09,-116.89
2294.13,-116.14
2294.17,-114.11
2294.22,-115.88
2294.26,-113.55
2294.30,-115.88
2294.35,-116.37
2294.39,-115.21
2294.43,-117.78
2294.48,-115.53
2294.52,-113.91
2294.57,-115.06
2294.61,-115.06
2294.65,-113.95
2294.70,-115.95
2294.74,-115.82
2294.78,-114.50
2294.83,-116.31
2294.87,-116.08
2294.91,-117.53
2294.96,-115.61
2295.00,-115.37
2295.04,-116.37
2295.09,-115.75
2295.13,-115.13
2295.17,-116.27
2295.22,-112.63
2295.26,-113.48
2295.30,-116.44
2295.35,-115.18
2295.39,-115.07
2295.43,-116.32
2295.48,-114.23
2295.52,-117.50
2295.57,-111.34
2295.61,-116.17
2295.65,-114.53
2295.70,-116.91
2295.74,-115.93
2295.78,-114.89
2295.83,-113.72
2295.87,-116.20
2295.91,-117.43
2295.96,-116.05
2296.00,-115.37
2296.04,-114.84
2296.09,-116.41
2296.13,-116.69
2296.17,-117.20
2296.22,-115.25
2296.26,-117.43
2296.30,-115.06
2296.35,-115.60
2296.39,-111.49
2296.43,-116.49
2296.48,-115.90
2296.52,-115.91
2296.57,-114.13
2296.61,-115.55
2296.65,-116.53
2296.70,-116.45
2296.74,-115.06
2296.78,-115.81
2296.83,-115.07
2296.87,-114.54
2296.91,-116.90
2296.96,-115.05
2297.00,-114.68
2297.04,-115.52
2297.09,-114.76
2297.13,-114.62
2297.17,-116.00
2297.22,-116.80
2297.26,-115.43
2297.30,-110.83
2297.35,-114.64
2297.39,-117.34
2297.43,-114.25
2297.48,-116.64
2297.52,-117.96
2297.57,-114.53
2297.61,-112.83
2297.65,-113.02
2297.70,-112.54
2297.74,-112.78
2297.78,-117.11
2297.83,-112.37
2297.87,-118.98
2297.91,-117.18
2297.96,-115.28
2298.00,-116.69
2298.04,-115.10
2298.09,-115.26
2298.13,-115.97
2298.17,-116.49
2298.22,-117.28
2298.26,-115.82
2298.30,-115.40
2298.35,-117.89
2298.39,-116.67
2298.43,-117.38
2298.48,-118.14
2298.52,-117.86
2298.57,-114.22
2298.61,-114.08
2298.65,-113.44
2298.70,-113.78
2298.74,-116.98
2298.78,-116.22
2298.83,-113.30
2298.87,-114.42
2298.91,-114.41
2298.96,-117.15
2299.00,-116.84
2299.04,-115.38
2299.09,-114.86
2299.13,-114.41
2299.17,-115.33
2299.22,-117.82
2299.26,-115.74
2299.30,-115.06
2299.35,-117.30
2299.39,-116.50
2299.43,-115.19
2299.48,-115.16
2299.52,-115.93
2299.57,-114.81
2299.61,-113.53
2299.65,-115.28
2299.70,-116.55
2299.74,-117.13
2299.78,-114.74
2299.83,-114.51
2299.87,-115.83
2299.91,-115.48
2299.96,-115.17
2300.00,-117.11
2300.00,-116.50
2300.04,-116.25
2300.09,-113.22
2300.13,-116.83
2300.17,-116.75
2300.22,-114.25
2300.26,-116.19
2300.30,-114.35
2300.35,-115.29
2300.39,-113.27
2300.43,-116.10
2300.48,-115.62
2300.52,-116.09
2300.57,-116.97
2300.61,-115.37
2300.65,-114.96
2300.70,-116.34
2300.74,-115.63
2300.78,-117.12
2300.83,-115.92
2300.87,-114.29
2300.91,-115.28
2300.96,-114.44
2301.00,-114.22
2301.04,-114.79
2301.09,-115.91
2301.13,-116.19
2301.17,-116.22
2301.22,-115.63
2301.26,-116.83
2301.30,-113.60
2301.35,-116.43
2301.39,-116.73
2301.43,-116.39
2301.48,-116.12
2301.52,-115.38
2301.57,-116.36
2301.61,-114.13
2301.65,-115.41
2301.70,-116.60
2301.74,-114.42
2301.78,-114.42
2301.83,-115.72
2301.87,-116.03
2301.91,-115.05
2301.96,-116.89
2302.00,-113.19
2302.04,-116.46
2302.09,-115.31
2302.13,-115.58
2302.17,-114.88
2302.22,-115.29
2302.26,-113.81
2302.30,-115.46
2302.35,-116.75
2302.39,-115.11
2302.43,-113.75
2302.48,-115.87
2302.52,-115.13
2302.57,-114.50
2302.61,-115.55
2302.65,-115.25
2302.70,-117.01
2302.74,-117.53
2302.78,-115.95
2302.83,-115.47
2302.87,-114.68
2302.91,-113.29
2302.96,-114.11
2303.00,-113.87
2303.04,-115.19
2303.09,-114.64
2303.13,-115.36
2303.17,-114.59
2303.22,-116.68
2303.26,-115.23
2303.30,-116.61
2303.35,-115.62
2303.39,-116.21
2303.43,-114.60
2303.48,-116.37
2303.52,-115.93
2303.57,-114.73
2303.61,-114.58
2303.65,-116.77
2303.70,-114.60
2303.74,-113.36
2303.78,-116.22
2303.83,-115.30
2303.87,-115.54
2303.91,-116.27
2303.96,-116.82
2304.00,-117.35
2304.04,-117.03
2304.09,-115.89
2304.13,-116.40
2304.17,-115.81
2304.22,-116.24
2304.26,-115.04
2304.30,-113.04
2304.35,-115.38
2304.39,-117.04
2304.43,-117.56
2304.48,-115.16
2304.52,-115.09
2304.57,-115.78
2304.61,-116.29
2304.65,-113.93
2304.70,-117.12
2304.74,-117.23
2304.78,-115.55
2304.83,-116.74
2304.87,-117.43
2304.91,-116.00
2304.96,-116.09
2305.00,-117.67
2305.04,-114.69
2305.09,-116.08
2305.13,-117.47
2305.17,-115.48
2305.22,-115.90
2305.26,-115.28
2305.30,-115.79
2305.35,-114.06
2305.39,-116.98
2305.43,-115.70
2305.48,-114.52
2305.52,-114.92
2305.57,-113.49
2305.61,-116.84
2305.65,-113.11
2305.70,-116.77
2305.74,-114.68
2305.78,-116.28
2305.83,-116.60
2305.87,-114.45
2305.91,-117.52
2305.96,-114.51
2306.00,-114.65
2306.04,-115.57
2306.09,-115.60
2306.13,-116.25
2306.17,-117.13
2306.22,-115.91
2306.26,-115.26
2306.30,-115.68
2306.35,-116.21
2306.39,-115.99
2306.43,-116.85
2306.48,-115.15
2306.52,-116.51
2306.57,-114.32
2306.61,-116.98
2306.65,-116.98
2306.70,-115.58
2306.74,-117.12
2306.78,-116.14
2306.83,-115.49
2306.87,-114.80
2306.91,-114.27
2306.96,-114.91
2307.00,-116.60
2307.04,-115.57
2307.09,-117.76
2307.13,-115.24
2307.17,-115.79
2307.22,-115.92
2307.26,-117.21
2307.30,-114.73
2307.35,-116.91
2307.39,-115.56
2307.43,-116.22
2307.48,-115.84
2307.52,-115.46
2307.57,-115.96
2307.61,-112.91
2307.65,-118.92
2307.70,-115.57
2307.74,-117.06
2307.78,-114.95
2307.83,-116.49
2307.87,-116.45
2307.91,-114.47
2307.96,-114.55
2308.00,-115.88
2308.04,-116.54
2308.09,-116.30
2308.13,-118.38
2308.17,-115.42
2308.22,-114.35
2308.26,-114.77
2308.30,-113.91
2308.35,-115.98
2308.39,-114.31
2308.43,-113.70
2308.48,-117.54
2308.52,-116.35
2308.57,-116.73
2308.61,-112.81
2308.65,-116.22
2308.70,-115.62
2308.74,-115.52
2308.78,-113.79
2308.83,-114.30
2308.87,-116.63
2308.91,-114.47
2308.96,-113.36
2309.00,-116.71
2309.04,-116.13
2309.09,-115.45
2309.13,-114.64
2309.17,-116.69
2309.22,-116.37
2309.26,-116.01
2309.30,-114.66
2309.35,-114.00
2309.39,-112.88
2309.43,-114.61
2309.48,-115.82
2309.52,-114.79
2309.57,-115.17
2309.61,-113.53
2309.65,-114.93
2309.70,-116.61
2309.74,-113.21
2309.78,-114.37
2309.83,-116.73
2309.87,-117.13
2309.91,-116.45
2309.96,-116.38
2310.00,-115.15
2310.04,-113.81
2310.09,-115.66
2310.13,-115.74
2310.17,-114.65
2310.22,-111.88
2310.26,-114.85
2310.30,-114.08
2310.35,-116.03
2310.39,-115.29
2310.43,-116.37
2310.48,-114.05
2310.52,-115.11
2310.57,-116.90
2310.61,-114.89
2310.65,-117.42
2310.70,-114.56
2310.74,-114.68
2310.78,-116.46
2310.83,-116.54
2310.87,-113.77
2310.91,-117.98
2310.96,-116.30
2311.00,-116.18
2311.04,-116.37
2311.09,-115.99
2311.13,-114.19
2311.17,-116.18
2311.22,-115.89
2311.26,-116.75
2311.30,-114.51
2311.35,-116.18
2311.39,-115.45
2311.43,-116.51
2311.48,-115.08
2311.52,-117.82
2311.57,-116.10
2311.61,-113.64
2311.65,-115.76
2311.70,-114.13
2311.74,-116.47
2311.78,-114.50
2311.83,-114.81
2311.87,-116.03
2311.91,-114.52
2311.96,-117.14
2312.00,-117.69
2312.04,-117.25
2312.09,-116.04
2312.13,-115.66
2312.17,-115.62
2312.22,-113.63
2312.26,-117.95
2312.30,-115.76
2312.35,-115.62
2312.39,-115.48
2312.43,-116.21
2312.48,-116.61
2312.52,-115.09
2312.57,-115.72
2312.61,-115.27
2312.65,-116.49
2312.70,-113.36
2312.74,-114.97
2312.78,-115.25
2312.83,-116.65
2312.87,-114.91
2312.91,-115.94
2312.96,-116.17
2313.00,-114.97
2313.04,-114.89
2313.09,-117.19
2313.13,-116.15
2313.17,-115.62
2313.22,-115.80
2313.26,-117.30
2313.30,-115.33
2313.35,-114.73
2313.39,-114.28
2313.43,-116.58
2313.48,-116.38
2313.52,-114.49
2313.57,-118.06
2313.61,-115.66
2313.65,-115.41
2313.70,-115.85
2313.74,-116.54
2313.78,-116.50
2313.83,-114.35
2313.87,-116.97
2313.91,-115.50
2313.96,-116.66
2314.00,-116.72
2314.04,-116.72
2314.09,-116.89
2314.13,-116.14
2314.17,-114.11
2314.22,-115.88
2314.26,-113.55
2314.30,-115.88
2314.35,-116.37
2314.39,-115.21
2314.43,-117.78
2314.48,-115.53
2314.52,-113.91
2314.57,-115.06
2314.61,-115.06
2314.65,-113.95
2314.70,-115.95
2314.74,-115.82
2314.78,-114.50
2314.83,-116.31
2314.87,-116.08
2314.91,-117.53
2314.96,-115.61
2315.00,-115.37
2315.04,-116.37
2315.09,-115.75
2315.13,-115.13
2315.17,-116.27
2315.22,-112.63
2315.26,-113.48
2315.30,-116.44
2315.35,-115.18
2315.39,-115.07
2315.43,-116.32
2315.48,-114.23
2315.52,-117.50
2315.57,-111.34
2315.61,-116.17
2315.65,-114.53
2315.70,-116.91
2315.74,-115.93
2315.78,-114.89
2315.83,-113.72
2315.87,-116.20
2315.91,-117.43
2315.96,-116.05
2316.00,-115.37
