2272.626,3.055
2272.626,2.038
2272.680,0.897
2272.735,0.461
2272.735,1.046
2272.789,2.421
2272.789,2.057
2272.843,3.652
2272.897,3.693
2272.952,1.278
2272.952,0.940
2273.006,2.018
2273.060,3.256
2273.114,0.073
2273.114,0.735
2273.169,3.513
2273.223,2.780
2273.277,1.639
2273.277,2.441
2273.331,1.146
2273.331,1.835
2273.386,3.113
2273.440,0.474
2273.440,1.678
2273.494,1.146
2273.494,2.029
2273.548,1.928
2273.548,1.176
2273.602,1.728
2273.603,1.510
2273.657,2.302
2273.657,2.337
2273.711,3.876
2273.711,3.987
2273.765,3.357
2273.819,1.982
2273.874,3.414
2273.874,0.000
2273.928,2.270
2273.982,4.173
2274.036,1.134
2274.036,3.236
2274.091,6.713
2274.145,4.050
2274.199,3.173
2274.199,2.883
2274.253,3.453
2274.253,0.178
2274.308,2.799
2274.362,0.257
2274.362,3.887
2274.416,0.610
2274.416,1.671
2274.470,3.915
2274.470,0.000
2274.525,0.221
2274.525,0.591
2274.579,1.182
2274.579,0.997
2274.633,1.395
2274.687,1.783
2274.742,0.769
2274.742,3.672
2274.796,2.273
2274.850,1.606
2274.904,2.771
2274.958,1.055
2274.958,2.136
2275.013,0.996
2275.067,1.615
2275.121,3.844
2275.121,2.026
2275.175,2.360
2275.175,5.264
2275.230,0.000
2275.230,4.052
2275.284,0.793
2275.284,1.489
2275.338,0.741
2275.338,3.085
2275.392,3.849
2275.447,0.618
2275.447,0.216
2275.501,1.564
2275.501,0.891
2275.555,2.264
2275.609,3.586
2275.664,1.687
2275.664,5.447
2275.718,1.084
2275.772,4.924
2275.826,0.000
2275.826,4.780
2275.881,3.726
2275.935,3.569
2275.989,3.369
2275.989,1.812
2276.043,1.936
2276.043,1.127
2276.097,1.762
2276.098,0.884
2276.152,0.500
2276.152,2.420
2276.206,2.858
2276.206,2.608
2276.260,1.280
2276.260,2.030
2276.314,1.727
2276.369,1.089
2276.369,4.062
2276.423,1.824
2276.423,0.330
2276.477,3.585
2276.531,1.440
2276.586,2.182
2276.586,1.962
2276.640,3.813
2276.694,2.537
2276.748,0.201
2276.748,2.587
2276.803,2.733
2276.857,3.751
2276.911,1.332
2276.911,3.620
2276.965,1.485
2276.965,2.592
2277.020,2.538
2277.074,1.839
2277.074,3.586
2277.128,1.136
2277.128,3.688
2277.182,0.886
2277.182,1.003
2277.237,0.834
2277.237,2.335
2277.291,0.467
2277.291,1.609
2277.345,1.365
2277.345,0.000
2277.399,1.446
2277.453,2.585
2277.508,2.657
2277.562,1.969
2277.616,3.009
2277.670,1.491
2277.670,1.016
2277.725,2.696
2277.779,1.794
2277.833,1.514
2277.833,1.594
2277.887,0.350
2277.887,1.998
2277.942,4.043
2277.996,2.898
2277.996,4.710
2278.050,0.141
2278.050,4.102
2278.104,1.133
2278.159,0.497
2278.159,1.715
2278.213,0.367
2278.213,0.989
2278.267,1.181
2278.321,2.546
2278.376,0.556
2278.376,2.302
2278.430,2.530
2278.484,2.679
2278.538,0.000
2278.538,3.874
2278.592,0.544
2278.593,2.157
2278.647,2.369
2278.701,0.000
2278.701,2.065
2278.755,0.498
2278.755,1.932
2278.809,0.112
2278.809,1.605
2278.864,0.899
2278.864,1.166
2278.918,0.536
2278.918,1.907
2278.972,1.582
2278.972,3.307
2279.026,2.316
2279.081,0.087
2279.081,1.862
2279.135,0.027
2279.135,1.897
2279.189,6.394
2279.243,4.211
2279.298,1.383
2279.298,1.005
2279.352,3.463
2279.406,0.706
2279.460,0.879
2279.460,2.990
2279.515,2.565
2279.569,2.525
2279.623,0.052
2279.623,0.387
2279.677,1.522
2279.677,1.137
2279.732,3.002
2279.786,3.631
2279.786,0.560
2279.840,0.990
2279.840,3.000
2279.894,2.046
2279.894,0.969
2279.948,2.664
2280.003,1.696
2280.003,4.185
2280.057,3.860
2280.057,0.278
2280.111,1.695
2280.165,2.264
2280.220,2.412
2280.220,0.000
2280.274,1.640
2280.328,2.283
2280.382,2.293
2280.382,4.590
2280.437,2.693
2280.491,2.061
2280.545,0.548
2280.545,3.020
2280.599,0.510
2280.599,3.210
2280.654,1.426
2280.708,2.099
2280.708,2.787
2280.762,3.770
2280.762,3.866
2280.816,3.807
2280.816,0.000
2280.871,3.076
2280.871,3.836
2280.925,0.508
2280.925,0.926
2280.979,3.880
2281.033,5.728
2281.087,0.266
2281.088,2.275
2281.142,2.223
2281.196,3.614
2281.250,4.466
2281.304,3.519
2281.304,2.481
2281.359,2.520
2281.413,0.000
2281.413,1.735
2281.467,0.907
2281.467,2.194
2281.521,2.200
2281.521,3.168
2281.576,0.000
2281.576,2.753
2281.630,0.718
2281.630,2.329
2281.684,0.550
2281.684,2.446
2281.738,2.107
2281.793,0.413
2281.793,0.689
2281.847,0.542
2281.847,0.486
2281.901,1.842
2281.955,3.757
2282.010,2.819
2282.010,2.195
2282.064,2.394
2282.118,2.361
2282.172,0.000
2282.172,2.912
2282.227,4.824
2282.281,3.712
2282.335,0.237
2282.335,3.066
2282.389,2.841
2282.389,1.795
2282.443,0.942
2282.443,1.704
2282.498,2.235
2282.498,1.567
2282.552,0.493
2282.552,0.941
2282.606,0.656
2282.606,1.083
2282.660,3.292
2282.715,0.025
2282.715,0.907
2282.769,3.103
2282.769,2.070
2282.823,4.974
2282.877,2.432
2282.932,2.606
2282.932,0.642
2282.986,2.365
2283.040,3.917
2283.094,2.749
2283.094,0.842
2283.149,3.534
2283.203,2.260
2283.257,0.464
2283.257,1.263
2283.311,1.116
2283.311,1.452
2283.366,2.340
2283.420,1.689
2283.420,1.943
2283.474,2.657
2283.474,3.544
2283.528,3.208
2283.528,0.000
2283.582,3.011
2283.583,0.491
2283.637,0.387
2283.637,3.268
2283.691,1.161
2283.691,0.000
2283.745,3.800
2283.799,3.338
2283.854,2.734
2283.908,2.466
2283.962,2.423
2284.016,2.068
2284.016,0.219
2284.071,2.883
2284.125,2.731
2284.179,3.714
2284.179,2.836
2284.233,3.013
2284.233,2.089
2284.288,0.000
2284.288,1.857
2284.342,0.131
2284.342,3.667
2284.396,1.427
2284.396,1.642
2284.450,3.119
2284.505,2.067
2284.505,2.038
2284.559,0.244
2284.559,1.842
2284.613,3.090
2284.667,2.267
2284.722,2.554
2284.722,1.696
2284.776,1.547
2284.830,1.806
2284.884,0.000
2284.884,3.881
2284.938,3.443
2284.938,1.327
2284.993,3.053
2285.047,0.000
2285.047,2.105
2285.101,0.685
2285.101,1.005
2285.155,2.401
2285.155,1.214
2285.210,0.424
2285.210,2.693
2285.264,1.270
2285.264,2.541
2285.318,1.592
2285.318,2.253
2285.372,3.302
2285.427,0.000
2285.427,2.088
2285.481,0.571
2285.481,1.991
2285.535,2.154
2285.589,3.039
2285.644,1.831
2285.644,0.674
2285.698,2.447
2285.752,4.631
2285.806,0.609
2285.806,1.605
2285.861,3.717
2285.915,1.520
2285.969,0.528
2285.969,2.175
2286.023,1.638
2286.023,1.498
2286.077,2.340
2286.078,0.803
2286.132,1.163
2286.132,2.171
2286.186,0.898
2286.186,0.667
2286.240,1.571
2286.240,0.423
2286.294,3.258
2286.349,1.238
2286.349,0.909
2286.403,4.093
2286.403,0.000
2286.457,2.253
2286.511,2.150
2286.566,2.125
2286.566,0.000
2286.620,3.265
2286.674,3.042
2286.728,3.252
2286.728,0.219
2286.783,1.840
2286.837,3.264
2286.891,0.479
2286.891,1.980
2286.945,1.206
2286.945,1.703
2287.000,2.463
2287.054,0.917
2287.054,2.021
2287.108,1.583
2287.108,2.150
2287.162,3.777
2287.162,0.000
2287.217,4.222
2287.217,0.876
2287.271,0.155
2287.271,3.370
2287.325,3.042
2287.379,1.876
2287.433,3.251
2287.488,3.455
2287.542,1.931
2287.596,2.678
2287.650,1.420
2287.650,4.202
2287.705,3.725
2287.759,0.000
2287.759,4.664
2287.813,0.983
2287.813,4.486
2287.867,1.009
2287.867,2.085
2287.922,0.000
2287.922,1.763
2287.976,0.266
2287.976,1.806
2288.030,1.650
2288.030,2.565
2288.084,4.088
2288.139,2.296
2288.139,1.083
2288.193,0.129
2288.193,4.978
2288.247,4.536
2288.301,3.843
2288.356,5.143
2288.356,0.378
2288.410,1.840
2288.464,2.024
2288.518,0.381
2288.518,2.959
2288.572,0.002
2288.573,2.807
2288.627,2.846
2288.681,1.290
2288.681,1.729
2288.735,0.069
2288.735,0.695
2288.789,0.097
2288.789,1.270
2288.844,1.705
2288.844,1.071
2288.898,1.501
2288.898,2.523
2288.952,2.124
2288.952,1.895
2289.006,2.133
2289.061,0.430
2289.061,2.407
2289.115,0.946
2289.115,1.385
2289.169,3.748
2289.223,3.947
2289.278,3.775
2289.278,0.000
2289.332,3.574
2289.386,1.980
2289.440,3.132
2289.440,2.197
2289.495,3.083
2289.549,2.463
2289.603,3.306
2289.603,0.556
2289.657,4.070
2289.657,1.792
2289.712,2.526
2289.766,2.088
2289.766,2.471
2289.820,0.454
2289.820,3.275
2289.874,1.414
2289.874,0.000
2289.928,2.152
2289.983,3.124
2289.983,2.126
2290.037,2.816
2290.037,0.000
2290.091,2.933
2290.145,2.584
2290.200,2.504
2290.254,4.144
2290.308,2.212
2290.362,0.026
2290.362,1.755
2290.417,3.318
2290.471,2.404
2290.525,0.753
2290.525,0.317
2290.579,1.282
2290.579,2.239
2290.634,0.000
2290.634,1.161
2290.688,3.791
2290.688,1.534
2290.742,2.322
2290.742,1.740
2290.796,3.581
2290.851,0.268
2290.851,1.598
2290.905,0.381
2290.905,2.275
2290.959,1.301
2291.013,3.657
2291.067,0.486
2291.068,4.529
2291.122,1.457
2291.176,4.133
2291.230,0.000
2291.230,4.099
2291.284,2.032
2291.284,1.848
2291.339,4.030
2291.393,0.836
2291.393,2.490
2291.447,1.693
2291.447,1.841
2291.501,2.354
2291.501,3.525
2291.556,2.186
2291.556,2.036
2291.610,1.178
2291.610,3.139
2291.664,0.084
2291.664,2.006
2291.718,1.475
2291.773,0.517
2291.773,1.904
2291.827,0.430
2291.827,2.541
2291.881,1.970
2291.935,2.249
2291.990,4.121
2291.990,1.261
2292.044,3.217
2292.098,1.992
2292.152,1.700
2292.152,1.452
2292.207,1.620
2292.261,5.664
2292.315,4.011
2292.315,0.936
2292.369,5.341
2292.369,1.513
2292.423,3.245
2292.423,1.473
2292.478,0.287
2292.478,2.141
2292.532,0.301
2292.532,1.090
2292.586,0.212
2292.586,0.192
2292.640,3.157
2292.695,0.807
2292.695,1.342
2292.749,5.368
2292.749,0.000
2292.803,2.123
2292.857,2.516
2292.912,2.009
2292.912,0.000
2292.966,2.381
2293.020,2.083
2293.074,0.313
2293.074,0.957
2293.129,2.884
2293.183,2.793
2293.237,1.540
2293.237,2.264
2293.291,1.235
2293.291,1.060
2293.346,2.167
2293.400,1.738
2293.400,0.097
2293.454,3.287
2293.454,2.955
2293.508,3.723
2293.562,2.177
2293.563,1.401
2293.617,2.032
2293.617,3.759
2293.671,4.746
2293.725,3.483
2293.779,2.810
2293.834,3.965
2293.888,4.185
2293.942,2.327
2293.996,2.980
2293.996,2.007
2294.051,2.431
2294.105,0.000
2294.105,3.532
2294.159,6.323
2294.159,0.627
2294.213,2.901
2294.213,2.924
2294.268,2.005
2294.268,1.804
2294.322,1.709
2294.322,2.675
2294.376,1.846
2294.376,1.902
2294.430,3.497
2294.485,1.540
2294.485,2.518
2294.539,0.720
2294.539,1.430
2294.593,1.317
2294.647,3.347
2294.702,1.905
2294.702,1.748
2294.756,3.902
2294.810,2.694
2294.864,0.829
2294.864,3.182
2294.918,0.080
2294.918,3.555
2294.973,3.400
2295.027,1.797
2295.027,1.909
2295.081,0.358
2295.081,1.299
2295.135,1.486
2295.135,1.696
2295.190,0.082
2295.190,2.264
2295.244,1.100
2295.244,2.018
2295.298,1.301
2295.298,0.065
2295.352,3.129
2295.407,1.123
2295.407,3.652
2295.461,2.281
2295.461,0.465
2295.515,4.999
2295.569,2.031
2295.624,2.050
2295.624,0.000
2295.678,5.222
2295.732,4.657
2295.786,4.708
2295.786,3.276
2295.841,1.418
2295.895,3.005
2295.949,0.518
2295.949,1.861
2296.003,1.311
2296.003,4.013
2296.057,0.000
2296.057,2.939
2296.058,0.525
2296.112,0.212
2296.112,2.587
2296.166,0.958
2296.166,0.647
2296.220,2.350
2296.220,0.000
2296.274,3.605
2296.329,0.774
2296.329,0.113
2296.383,3.410
2296.437,4.815
2296.491,4.192
2296.546,3.989
2296.600,1.998
2296.654,3.806
2296.708,4.184
2296.708,2.985
2296.763,1.876
2296.817,1.213
2296.871,1.544
2296.871,0.985
2296.925,0.252
2296.925,1.484
2296.980,0.000
2296.980,2.838
2297.034,1.345
2297.034,3.120
2297.088,0.856
2297.088,1.654
2297.142,3.356
2297.197,2.688
2297.197,1.338
2297.251,2.147
2297.251,2.847
2297.305,1.896
2297.359,2.053
2297.413,0.000
2297.413,1.554
2297.468,3.713
2297.522,4.009
2297.576,0.000
2297.576,1.764
2297.630,2.010
2297.630,1.299
2297.685,2.062
2297.739,0.588
2297.739,1.440
2297.793,0.697
2297.793,0.874
2297.847,0.852
2297.847,1.255
2297.902,3.712
2297.902,2.819
2297.956,3.005
2297.956,4.153
2298.010,3.243
2298.010,1.588
2298.064,1.418
2298.119,0.309
2298.119,2.865
2298.173,2.875
2298.173,3.239
2298.227,3.704
2298.281,4.250
2298.336,3.547
2298.336,0.415
2298.390,3.048
2298.444,2.509
2298.498,0.862
2298.498,0.569
2298.552,0.858
2298.552,0.000
2298.553,0.538
2298.607,6.515
2298.661,0.697
2298.661,2.673
2298.715,0.375
2298.715,3.511
2298.769,2.438
2298.769,1.292
2298.824,1.747
2298.824,2.232
2298.878,2.744
2298.878,3.234
2298.932,2.136
2298.932,0.137
2298.986,2.994
2299.041,1.371
2299.041,2.733
2299.095,1.488
2299.095,0.000
2299.149,5.008
2299.203,2.015
2299.258,3.449
2299.312,3.410
2299.366,2.379
2299.420,1.774
2299.420,1.902
2299.475,2.771
2299.529,5.187
2299.583,1.279
2299.583,1.901
2299.637,1.775
2299.637,3.301
2299.692,2.678
2299.746,1.931
2299.746,1.380
2299.800,1.569
2299.800,0.939
2299.854,2.358
2299.908,2.283
2299.963,1.983
2299.963,2.262
2300.017,4.380
2300.071,4.515
2300.125,4.290
2300.180,5.716
2300.234,5.882
2300.288,0.000
2300.288,3.035
2300.342,0.902
2300.342,2.218
2300.397,3.745
2300.451,0.000
2300.451,1.257
2300.505,1.419
2300.505,1.403
2300.559,1.104
2300.559,2.659
2300.614,2.689
2300.614,2.109
2300.668,0.703
2300.668,2.410
2300.722,2.397
2300.722,2.714
2300.776,2.393
2300.831,0.780
2300.831,0.475
2300.885,0.321
2300.885,4.264
2300.939,3.325
2300.993,3.567
2301.047,0.000
2301.047,0.000
2301.048,0.000
2301.048,1.511
2301.102,1.699
2301.156,2.023
2301.210,0.891
2301.210,1.402
2301.264,3.201
2301.264,1.038
2301.319,4.507
2301.373,0.180
2301.373,1.085
2301.427,1.660
2301.427,0.625
2301.481,0.267
2301.481,3.115
2301.536,1.617
2301.536,2.520
2301.590,0.533
2301.590,3.112
2301.644,1.109
2301.644,0.887
2301.698,2.999
2301.753,1.748
2301.753,3.813
2301.807,2.787
2301.807,0.781
2301.861,3.575
2301.915,3.745
2301.970,0.633
2301.970,0.000
2302.024,3.557
2302.078,2.375
2302.132,0.900
2302.132,5.150
2302.187,5.808
2302.241,2.384
2302.295,1.427
2302.295,2.638
2302.349,0.858
2302.349,2.769
2302.403,2.480
2302.403,0.000
2302.458,0.234
2302.458,0.515
2302.512,2.911
2302.512,2.616
2302.566,3.664
2302.566,0.000
2302.620,4.361
2302.675,1.056
2302.675,3.821
2302.729,4.665
2302.783,2.284
2302.837,2.398
2302.892,4.072
2302.946,1.899
2303.000,2.731
2303.054,2.720
2303.054,0.661
2303.109,3.817
2303.163,0.000
2303.163,3.425
2303.217,1.621
2303.217,3.357
2303.271,2.575
2303.271,4.260
2303.326,0.000
2303.326,2.740
2303.380,1.053
2303.380,2.372
2303.434,0.432
2303.434,3.017
2303.488,4.884
2303.542,1.228
2303.543,0.000
2303.543,0.000
2303.597,1.154
2303.597,1.613
2303.651,3.714
2303.705,2.079
2303.759,0.000
2303.759,2.816
2303.814,2.632
2303.868,2.900
2303.922,0.000
2303.922,3.288
2303.976,0.111
2303.976,2.229
2304.031,2.116
2304.085,3.592
2304.085,2.721
2304.139,0.506
2304.139,0.815
2304.193,1.992
2304.193,0.245
2304.248,2.756
2304.248,0.677
2304.302,2.951
2304.302,2.165
2304.356,0.875
2304.356,3.341
2304.410,3.460
2304.465,0.692
2304.465,2.177
2304.519,1.211
2304.519,0.166
2304.573,4.102
2304.627,2.287
2304.682,3.120
2304.682,1.429
2304.736,6.351
2304.790,4.467
2304.844,0.313
2304.844,1.124
2304.898,3.300
2304.898,3.761
2304.953,3.047
2305.007,1.823
2305.007,1.591
2305.061,0.603
2305.061,1.684
2305.115,2.653
2305.115,1.692
2305.170,4.040
2305.170,1.781
2305.224,1.871
2305.224,1.689
2305.278,2.303
2305.278,0.000
2305.332,2.798
2305.387,0.935
2305.387,1.811
2305.441,3.689
2305.441,0.000
2305.495,3.458
2305.549,3.027
2305.604,2.519
2305.658,3.002
2305.712,1.184
2305.766,1.325
2305.766,4.844
2305.821,3.889
2305.875,1.606
2305.929,3.625
2305.929,1.330
2305.983,2.497
2305.983,0.223
2306.037,1.496
2306.037,0.000
2306.038,0.000
2306.038,0.000
2306.092,0.144
2306.092,1.414
2306.146,0.115
2306.146,1.534
2306.200,2.141
2306.254,2.689
2306.309,1.650
2306.309,1.243
2306.363,1.836
2306.417,2.781
2306.471,2.753
2306.526,3.222
2306.580,2.978
2306.634,0.000
2306.634,2.653
2306.688,1.601
2306.688,0.163
2306.743,2.178
2306.797,0.000
2306.797,2.922
2306.851,1.977
2306.851,1.507
2306.905,0.623
2306.905,2.327
2306.960,0.349
2306.960,2.377
2307.014,0.451
2307.014,3.368
2307.068,1.871
2307.068,2.404
2307.122,1.444
2307.177,0.311
2307.177,3.573
2307.231,0.284
2307.231,5.218
2307.285,1.853
2307.339,1.587
2307.393,0.607
2307.393,1.763
2307.448,4.028
2307.502,3.243
2307.556,0.156
2307.556,3.243
2307.610,2.363
2307.610,1.216
2307.665,2.066
2307.719,1.801
2307.719,2.243
2307.773,1.401
2307.773,4.781
2307.827,1.735
2307.827,2.000
2307.882,0.758
2307.882,1.218
2307.936,1.081
2307.936,2.574
2307.990,0.811
2307.990,1.484
2308.044,1.633
2308.099,0.330
2308.099,1.138
2308.153,2.522
2308.153,0.000
2308.207,2.057
2308.261,3.216
2308.316,1.748
2308.316,0.000
2308.370,2.273
2308.424,2.361
2308.478,0.592
2308.478,2.644
2308.532,0.000
2308.532,2.707
2308.533,0.067
2308.587,2.346
2308.641,1.536
2308.641,1.154
2308.695,0.978
2308.695,1.331
2308.749,3.747
2308.749,0.000
2308.804,1.429
2308.804,1.331
2308.858,1.258
2308.858,2.244
2308.912,2.934
2308.912,0.000
2308.966,4.374
2309.021,0.747
2309.021,1.489
2309.075,1.771
2309.129,2.401
2309.183,2.146
2309.238,5.667
2309.292,4.739
2309.346,2.873
2309.400,2.917
2309.400,2.756
2309.455,2.041
2309.509,0.000
2309.509,2.334
2309.563,3.079
2309.563,1.735
2309.617,2.005
2309.617,2.111
2309.672,0.000
2309.672,3.584
2309.726,0.937
2309.726,2.936
2309.780,10.265
2309.780,2.307
2309.834,13.133
2309.888,3.246
2309.943,0.993
2309.943,0.545
2309.997,3.025
2310.051,1.654
2310.105,0.000
2310.105,2.731
2310.160,5.118
2310.214,3.709
2310.268,0.439
2310.268,3.001
2310.322,0.715
2310.322,1.405
2310.377,3.907
2310.431,4.964
2310.431,2.920
2310.485,0.251
2310.485,3.781
2310.539,2.933
2310.539,2.026
2310.594,3.710
2310.594,0.780
2310.648,1.143
2310.648,3.229
2310.702,0.867
2310.702,2.623
2310.756,4.414
2310.811,1.992
2310.811,2.101
2310.865,5.088
2310.865,0.232
2310.919,3.179
2310.973,2.468
2311.027,3.039
2311.028,0.352
2311.028,0.000
2311.082,2.079
2311.136,1.513
2311.190,0.200
2311.190,1.550
2311.244,1.845
2311.244,0.267
2311.299,3.114
2311.353,0.863
2311.353,2.205
2311.407,0.395
2311.407,2.800
2311.461,3.393
2311.461,2.577
2311.516,0.222
2311.516,3.674
2311.570,0.402
2311.570,2.259
2311.624,2.063
2311.624,0.000
2311.678,2.682
2311.733,0.152
2311.733,0.747
2311.787,0.600
2311.787,0.000
2311.841,2.308
2311.895,4.719
2311.950,3.691
2312.004,2.401
2312.058,2.350
2312.112,0.859
2312.112,1.068
2312.167,2.533
2312.221,2.668
2312.275,2.535
2312.275,4.332
2312.329,1.099
2312.329,1.336
2312.383,3.245
2312.438,2.449
2312.438,1.907
2312.492,1.020
2312.492,1.237
2312.546,2.793
2312.600,1.557
2312.655,0.544
2312.655,0.932
2312.709,3.288
2312.763,4.557
2312.817,1.441
2312.872,3.181
2312.926,4.409
2312.980,0.000
2312.980,3.712
2313.034,5.788
2313.034,1.209
2313.089,2.074
2313.143,1.986
2313.143,1.703
2313.197,1.210
2313.197,3.342
2313.251,1.760
2313.251,3.676
2313.306,1.226
2313.306,1.052
2313.360,1.508
2313.360,1.988
2313.414,3.001
2313.414,1.984
2313.468,2.593
2313.522,1.619
2313.523,0.179
2313.577,2.521
2313.577,1.441
2313.631,1.460
2313.685,2.581
2313.739,0.355
2313.739,2.164
2313.794,3.754
2313.848,1.194
2313.902,1.421
2313.902,3.527
2313.956,0.691
2313.956,1.774
2314.011,2.377
2314.065,3.516
2314.065,2.741
2314.119,2.024
2314.119,1.505
2314.173,2.387
2314.173,0.303
2314.228,0.457
2314.228,2.859
2314.282,0.221
2314.282,2.958
2314.336,2.030
2314.336,2.315
2314.390,2.980
2314.445,1.438
2314.445,3.179
2314.499,3.808
2314.499,0.000
2314.553,6.391
2314.607,4.597
2314.662,2.324
2314.662,0.000
2314.716,1.178
2314.770,1.986
2314.824,0.934
2314.824,0.583
2314.878,0.731
2314.878,1.757
2314.933,1.694
2314.987,0.135
2314.987,0.073
2315.041,0.986
2315.041,1.886
2315.095,2.018
2315.095,0.000
2315.150,1.369
2315.150,2.567
2315.204,1.735
2315.204,3.706
2315.258,2.976
2315.312,2.748
2315.367,0.155
2315.367,1.765
2315.421,3.560
2315.475,4.483
2315.529,6.666
2315.584,3.331
2315.638,2.795
2315.692,2.779
2315.746,0.384
2315.746,2.756
2315.801,2.748
2315.855,0.000
2315.855,2.742
2315.909,0.823
2315.909,3.050
2315.963,2.535
2315.963,3.315
2316.017,1.760
2316.018,0.931
2316.072,0.846
2316.072,1.300
2316.126,2.640
2316.126,2.267
2316.180,2.827
2316.234,2.054
2316.289,0.413
2316.289,1.102
2316.343,3.887
2316.397,1.839
2316.451,0.000
2316.451,2.382
2316.506,3.741
2316.560,2.684
2316.614,1.027
2316.614,1.869
2316.668,1.135
2316.668,4.054
2316.723,4.465
2316.777,0.932
2316.777,4.178
2316.831,0.783
2316.831,3.053
2316.885,1.851
2316.885,5.192
2316.940,1.136
2316.940,4.916
2316.994,1.962
2316.994,0.892
2317.048,1.365
2317.048,1.894
2317.102,1.184
2317.157,1.130
2317.157,1.374
2317.211,0.562
2317.211,0.004
2317.265,3.532
2317.319,3.438
2317.373,2.310
2317.373,4.414
2317.428,6.265
2317.482,5.106
2317.536,0.993
2317.536,3.245
2317.590,0.227
2317.590,1.383
2317.645,1.805
2317.699,1.425
2317.699,2.191
2317.753,1.361
2317.753,1.004
2317.807,2.534
2317.807,2.045
2317.862,0.099
2317.862,1.747
2317.916,2.455
2317.916,0.192
2317.970,3.009
2317.970,0.000
2318.024,2.762
2318.079,0.507
2318.079,3.303
2318.133,2.793
2318.187,2.571
2318.241,4.653
2318.296,5.040
2318.350,5.062
2318.404,2.198
2318.458,0.408
2318.458,1.167
2318.512,2.343
2318.513,0.479
2318.567,2.212
2318.621,2.086
2318.621,1.815
2318.675,0.651
2318.675,4.383
2318.729,1.680
2318.784,2.399
2318.784,3.030
2318.838,3.653
2318.838,1.788
2318.892,2.084
2318.946,2.743
2319.001,0.821
2319.001,0.997
2319.055,2.458
2319.109,5.442
2319.163,0.000
2319.163,0.641
2319.218,1.964
2319.272,2.771
2319.326,0.000
2319.326,3.097
2319.380,2.514
2319.380,3.587
2319.435,3.224
2319.489,4.481
2319.489,0.318
2319.543,0.054
2319.543,2.997
2319.597,2.893
2319.597,2.379
2319.652,1.559
2319.652,1.678
2319.706,0.913
2319.706,2.030
2319.760,0.785
2319.760,2.571
2319.814,3.213
2319.868,3.989
2319.923,3.211
2319.923,1.478
2319.977,2.276
2320.031,2.147
2320.085,1.855
2320.085,2.246
2320.140,1.720
2320.194,4.403
2320.248,0.276
2320.248,3.061
2320.302,3.145
2320.302,2.243
2320.357,2.716
2320.411,1.451
2320.411,1.297
2320.465,3.098
2320.465,0.377
2320.519,4.883
2320.519,0.015
2320.574,3.265
2320.574,0.671
2320.628,2.547
2320.628,2.231
2320.682,5.411
2320.682,0.416
2320.736,2.812
2320.791,0.673
2320.791,1.790
2320.845,2.605
2320.845,0.000
2320.899,3.966
2320.953,4.043
2321.007,0.095
2321.008,2.206
2321.062,4.457
2321.116,3.609
2321.170,1.429
2321.170,1.114
2321.224,0.281
2321.224,3.859
2321.279,4.545
2321.333,1.045
2321.333,0.492
2321.387,0.583
2321.387,1.901
2321.441,2.189
2321.441,0.000
2321.496,1.285
2321.496,0.727
2321.550,0.315
2321.550,1.572
2321.604,3.311
2321.658,5.920
2321.713,3.413
2321.713,2.405
2321.767,4.408
2321.821,2.825
2321.875,3.253
2321.930,4.720
2321.984,3.944
2322.038,0.000
2322.038,2.599
2322.092,0.248
2322.092,2.132
2322.147,2.436
2322.201,0.000
2322.201,3.223
2322.255,0.698
2322.255,3.518
2322.309,0.543
2322.309,1.232
2322.363,1.726
2322.418,0.691
2322.418,1.752
2322.472,1.016
2322.472,1.696
2322.526,2.792
2322.580,1.648
2322.635,1.787
2322.635,1.311
2322.689,2.490
2322.743,2.564
2322.797,0.000
2322.797,2.490
2322.852,2.965
2322.906,1.694
2322.960,2.345
2322.960,2.050
2323.014,0.668
2323.014,1.389
2323.069,3.430
2323.123,0.451
2323.123,3.533
2323.177,0.569
2323.177,1.017
2323.231,1.831
2323.231,2.150
2323.286,1.451
2323.286,1.805
2323.340,1.808
2323.340,2.780
2323.394,1.109
2323.394,2.025
2323.448,3.291
2323.502,2.807
2323.503,2.845
2323.557,2.476
2323.557,0.799
2323.611,0.668
2323.665,3.215
2323.719,2.290
2323.719,2.433
2323.774,2.368
2323.828,1.485
2323.882,1.613
2323.882,0.956
2323.936,0.076
2323.936,0.316
2323.991,3.710
2324.045,3.352
2324.045,0.131
2324.099,0.988
2324.099,3.388
2324.153,2.876
2324.153,0.000
2324.208,1.837
2324.208,1.387
2324.262,3.920
2324.262,2.328
2324.316,1.735
2324.316,0.000
2324.370,3.274
2324.425,1.233
2324.425,2.786
2324.479,4.535
2324.533,1.825
2324.587,2.529
2324.642,3.005
2324.696,2.396
2324.750,1.100
2324.804,0.692
2324.804,0.520
2324.858,1.083
2324.858,1.501
2324.913,0.000
2324.913,2.664
2324.967,0.039
2324.967,2.353
2325.021,0.846
2325.021,2.566
2325.075,2.539
2325.130,1.045
2325.130,0.899
2325.184,0.348
2325.184,1.849
2325.238,2.282
2325.292,1.916
2325.347,1.275
2325.347,1.203
2325.401,2.011
2325.455,1.818
2325.509,0.000
2325.509,2.720
2325.564,3.586
2325.618,2.030
2325.672,0.000
2325.672,2.713
2325.726,0.361
2325.726,2.036
2325.781,4.726
2325.835,0.128
2325.835,2.684
2325.889,1.383
2325.889,3.570
2325.943,2.160
2325.943,2.145
2325.997,0.715
2325.998,2.512
