1435.68,-118.04
1435.69,-117.29
1435.70,-117.60
1435.71,-117.30
1435.72,-118.20
1435.73,-117.65
1435.74,-116.89
1435.75,-116.44
1435.76,-116.06
1435.77,-116.16
1435.78,-116.86
1435.79,-117.77
1435.80,-115.88
1435.81,-118.27
1435.82,-117.11
1435.83,-118.67
1435.84,-119.40
1435.85,-117.70
1435.86,-119.30
1435.87,-118.03
1435.88,-117.27
1435.89,-118.50
1435.90,-116.27
1435.91,-116.49
1435.92,-117.98
1435.93,-116.97
1435.94,-116.82
1435.95,-116.46
1435.96,-116.76
1435.97,-116.14
1435.98,-117.92
1435.99,-118.05
1436.00,-117.84
1436.01,-116.85
1436.02,-118.00
1436.03,-117.82
1436.04,-117.64
1436.05,-117.42
1436.06,-118.04
1436.07,-117.55
1436.08,-117.69
1436.09,-117.75
1436.10,-116.80
1436.11,-117.27
1436.12,-115.61
1436.13,-116.80
1436.14,-117.09
1436.15,-118.17
1436.16,-116.58
1436.17,-115.92
1436.18,-118.47
1436.19,-115.06
1436.20,-117.00
1436.21,-115.69
1436.22,-115.88
1436.23,-117.48
1436.24,-114.46
1436.25,-117.37
1436.26,-117.32
1436.27,-119.48
1436.28,-117.88
1436.29,-117.29
1436.30,-116.99
1436.31,-115.40
1436.32,-116.27
1436.33,-118.54
1436.34,-116.53
1436.35,-116.67
1436.36,-117.83
1436.37,-115.43
1436.38,-117.22
1436.39,-116.01
1436.40,-119.12
1436.40,-118.99
1436.41,-118.12
1436.42,-118.06
1436.43,-117.67
1436.44,-118.55
1436.45,-115.94
1436.46,-115.74
1436.47,-118.42
1436.48,-116.77
1436.49,-116.56
1436.50,-118.61
1436.51,-117.03
1436.52,-116.59
1436.53,-117.80
1436.54,-113.97
1436.55,-117.61
1436.56,-117.13
1436.57,-118.52
1436.58,-118.76
1436.59,-117.63
1436.60,-117.66
1436.61,-116.66
1436.62,-118.01
1436.63,-117.13
1436.64,-115.83
1436.65,-115.64
1436.66,-118.15
1436.67,-116.00
1436.68,-117.21
1436.69,-118.39
1436.70,-118.69
1436.71,-117.03
1436.72,-117.65
1436.73,-117.52
1436.74,-115.63
1436.75,-116.46
1436.76,-118.06
1436.77,-117.61
1436.78,-116.62
1436.79,-117.65
1436.80,-117.85
1436.81,-118.76
1436.82,-114.58
1436.83,-117.13
1436.84,-117.19
1436.85,-114.95
1436.86,-118.16
1436.87,-116.59
1436.88,-116.31
1436.89,-116.88
1436.90,-117.47
1436.91,-117.81
1436.92,-117.57
1436.93,-116.34
1436.94,-116.41
1436.95,-116.74
1436.96,-117.53
1436.97,-117.78
1436.98,-118.40
1436.99,-117.91
1437.00,-116.73
1437.01,-116.94
1437.02,-117.72
1437.03,-118.77
1437.04,-116.41
1437.05,-118.95
1437.06,-116.95
1437.07,-118.46
1437.08,-117.36
1437.09,-118.08
1437.10,-116.37
1437.11,-117.78
1437.12,-117.31
1437.13,-118.05
1437.14,-118.09
1437.15,-117.63
1437.16,-118.34
1437.17,-118.57
1437.18,-118.11
1437.19,-115.92
1437.20,-116.68
1437.20,-116.68
1437.21,-117.90
1437.22,-116.69
1437.23,-116.30
1437.24,-117.76
1437.25,-117.50
1437.26,-117.90
1437.27,-116.83
1437.28,-116.96
1437.29,-116.13
1437.30,-118.58
1437.31,-116.63
1437.32,-117.98
1437.33,-116.81
1437.34,-117.05
1437.35,-116.15
1437.36,-117.64
1437.37,-116.58
1437.38,-117.87
1437.39,-117.18
1437.40,-117.09
1437.41,-116.75
1437.42,-117.34
1437.43,-117.57
1437.44,-117.91
1437.45,-118.13
1437.46,-117.40
1437.47,-118.96
1437.48,-117.89
1437.49,-118.86
1437.50,-115.97
1437.51,-116.46
1437.52,-116.08
1437.53,-117.73
1437.54,-118.28
1437.55,-117.56
1437.56,-115.40
1437.57,-114.17
1437.58,-117.44
1437.59,-115.70
1437.60,-118.20
1437.61,-116.46
1437.62,-115.29
1437.63,-119.40
1437.64,-119.28
1437.65,-116.36
1437.66,-117.72
1437.67,-118.13
1437.68,-116.44
1437.69,-116.56
1437.70,-116.54
1437.71,-116.93
1437.72,-115.77
1437.73,-118.70
1437.74,-117.64
1437.75,-116.76
1437.76,-117.22
1437.77,-116.52
1437.78,-116.09
1437.79,-116.96
1437.80,-117.17
1437.81,-116.88
1437.82,-117.90
1437.83,-117.80
1437.84,-117.61
1437.85,-116.77
1437.86,-115.78
1437.87,-114.93
1437.88,-117.47
1437.89,-118.10
1437.90,-118.41
1437.91,-117.09
1437.92,-118.35
1437.93,-117.86
1437.94,-119.15
1437.95,-116.46
1437.96,-117.37
1437.97,-115.86
1437.98,-116.88
1437.99,-118.25
1438.00,-116.87
1438.00,-116.46
1438.01,-117.55
1438.02,-117.85
1438.03,-117.21
1438.04,-116.15
1438.05,-119.05
1438.06,-116.80
1438.07,-118.77
1438.08,-118.60
1438.09,-115.51
1438.10,-114.52
1438.11,-116.64
1438.12,-118.54
1438.13,-116.77
1438.14,-117.18
1438.15,-117.96
1438.16,-119.16
1438.17,-115.72
1438.18,-117.41
1438.19,-118.14
1438.20,-118.15
1438.21,-119.13
1438.22,-117.12
1438.23,-117.02
1438.24,-116.41
1438.25,-117.36
1438.26,-115.41
1438.27,-116.52
1438.28,-117.26
1438.29,-118.64
1438.30,-115.98
1438.31,-117.10
1438.32,-117.34
1438.33,-115.86
1438.34,-120.65
1438.35,-117.10
1438.36,-116.23
1438.37,-115.04
1438.38,-117.47
1438.39,-117.53
1438.40,-117.62
1438.41,-116.35
1438.42,-115.58
1438.43,-118.11
1438.44,-118.77
1438.45,-119.81
1438.46,-118.21
1438.47,-118.48
1438.48,-118.56
1438.49,-116.94
1438.50,-117.95
1438.51,-117.23
1438.52,-116.08
1438.53,-116.70
1438.54,-116.81
1438.55,-116.64
1438.56,-117.06
1438.57,-118.32
1438.58,-118.59
1438.59,-117.16
1438.60,-119.31
1438.61,-117.18
1438.62,-117.93
1438.63,-117.79
1438.64,-118.44
1438.65,-116.22
1438.66,-117.44
1438.67,-115.65
1438.68,-116.81
1438.69,-117.42
1438.70,-117.10
1438.71,-117.13
1438.72,-116.68
1438.73,-118.03
1438.74,-115.97
1438.75,-117.53
1438.76,-117.24
1438.77,-117.28
1438.78,-116.63
1438.79,-118.43
1438.80,-117.24
1438.80,-117.24
1438.81,-116.85
1438.82,-117.16
1438.83,-117.15
1438.84,-116.17
1438.85,-117.36
1438.86,-116.19
1438.87,-118.54
1438.88,-116.43
1438.89,-118.82
1438.90,-116.61
1438.91,-118.38
1438.92,-118.18
1438.93,-116.54
1438.94,-116.30
1438.95,-116.96
1438.96,-118.36
1438.97,-117.79
1438.98,-116.15
1438.99,-114.98
1439.00,-115.91
1439.01,-118.28
1439.02,-117.63
1439.03,-117.83
1439.04,-118.15
1439.05,-117.25
1439.06,-116.60
1439.07,-117.25
1439.08,-117.21
1439.09,-118.44
1439.10,-117.98
1439.11,-117.28
1439.12,-118.34
1439.13,-118.88
1439.14,-117.67
1439.15,-116.40
1439.16,-116.78
1439.17,-117.52
1439.18,-117.06
1439.19,-118.01
1439.20,-117.79
1439.21,-117.63
1439.22,-116.80
1439.23,-118.15
1439.24,-118.08
1439.25,-118.80
1439.26,-115.90
1439.27,-116.70
1439.28,-117.67
1439.29,-116.43
1439.30,-118.29
1439.31,-118.67
1439.32,-117.63
1439.33,-117.83
1439.34,-118.08
1439.35,-117.66
1439.36,-118.47
1439.37,-117.59
1439.38,-116.55
1439.39,-115.72
1439.40,-116.68
1439.41,-117.05
1439.42,-117.48
1439.43,-117.77
1439.44,-117.72
1439.45,-117.47
1439.46,-117.01
1439.47,-117.37
1439.48,-116.93
1439.49,-117.49
1439.50,-116.93
1439.51,-119.35
1439.52,-118.67
1439.53,-117.70
1439.54,-115.79
1439.55,-116.94
1439.56,-117.02
1439.57,-116.35
1439.58,-115.91
1439.59,-117.77
1439.60,-117.37
1439.60,-117.37
1439.61,-117.39
1439.62,-118.57
1439.63,-117.68
1439.64,-116.53
1439.65,-117.55
1439.66,-116.14
1439.67,-117.46
1439.68,-118.78
1439.69,-117.89
1439.70,-116.26
1439.71,-118.70
1439.72,-118.38
1439.73,-115.97
1439.74,-117.31
1439.75,-118.00
1439.76,-117.51
1439.77,-118.28
1439.78,-116.67
1439.79,-118.60
1439.80,-117.46
1439.81,-118.21
1439.82,-115.81
1439.83,-117.04
1439.84,-115.86
1439.85,-117.24
1439.86,-116.86
1439.87,-118.42
1439.88,-116.65
1439.89,-117.62
1439.90,-119.35
1439.91,-118.74
1439.92,-115.68
1439.93,-117.14
1439.94,-117.84
1439.95,-119.38
1439.96,-118.39
1439.97,-116.32
1439.98,-117.57
1439.99,-116.02
1440.00,-110.96
1440.01,-116.60
1440.02,-109.85
1440.03,-105.19
1440.04,-116.01
1440.05,-117.19
1440.06,-117.39
1440.07,-119.04
1440.08,-118.52
1440.09,-116.98
1440.10,-115.97
1440.11,-114.54
1440.12,-116.58
1440.13,-116.50
1440.14,-116.49
1440.15,-115.83
1440.16,-117.15
1440.17,-118.21
1440.18,-115.97
1440.19,-117.06
1440.20,-117.96
1440.21,-117.60
1440.22,-116.10
1440.23,-117.66
1440.24,-116.95
1440.25,-118.96
1440.26,-118.51
1440.27,-117.15
1440.28,-117.36
1440.29,-115.44
1440.30,-117.50
1440.31,-117.26
1440.32,-117.50
1440.33,-116.69
1440.34,-117.74
1440.35,-118.99
1440.36,-116.54
1440.37,-115.99
1440.38,-116.19
1440.39,-118.96
1440.40,-117.44
1440.40,-116.47
1440.41,-118.21
1440.42,-116.30
1440.43,-116.14
1440.44,-118.03
1440.45,-115.13
1440.46,-118.94
1440.47,-118.39
1440.48,-115.92
1440.49,-117.00
1440.50,-115.97
1440.51,-116.13
1440.52,-116.98
1440.53,-118.80
1440.54,-119.23
1440.55,-116.08
1440.56,-116.53
1440.57,-116.29
1440.58,-115.79
1440.59,-116.68
1440.60,-117.94
1440.61,-117.31
1440.62,-117.91
1440.63,-116.73
1440.64,-116.67
1440.65,-115.55
1440.66,-116.01
1440.67,-116.05
1440.68,-116.80
1440.69,-117.44
1440.70,-117.25
1440.71,-117.76
1440.72,-114.60
1440.73,-116.30
1440.74,-118.05
1440.75,-117.89
1440.76,-118.52
1440.77,-118.11
1440.78,-117.01
1440.79,-117.55
1440.80,-117.16
1440.81,-118.09
1440.82,-117.79
1440.83,-118.82
1440.84,-117.36
1440.85,-117.27
1440.86,-117.60
1440.87,-118.26
1440.88,-117.84
1440.89,-117.22
1440.90,-117.18
1440.91,-116.93
1440.92,-117.07
1440.93,-117.31
1440.94,-117.30
1440.95,-117.78
1440.96,-117.94
1440.97,-116.72
1440.98,-118.54
1440.99,-119.00
1441.00,-117.68
1441.01,-118.98
1441.02,-115.42
1441.03,-115.89
1441.04,-117.60
1441.05,-116.73
1441.06,-116.72
1441.07,-116.02
1441.08,-118.80
1441.09,-116.07
1441.10,-117.64
1441.11,-116.68
1441.12,-118.51
1441.13,-118.24
1441.14,-117.89
1441.15,-118.54
1441.16,-117.75
1441.17,-117.02
1441.18,-118.27
1441.19,-117.85
1441.20,-115.75
1441.20,-115.75
1441.21,-117.41
1441.22,-114.74
1441.23,-118.35
1441.24,-119.20
1441.25,-118.70
1441.26,-118.57
1441.27,-117.37
1441.28,-117.08
1441.29,-116.41
1441.30,-117.64
1441.31,-116.94
1441.32,-118.61
1441.33,-116.59
1441.34,-116.71
1441.35,-118.13
1441.36,-118.05
1441.37,-116.70
1441.38,-118.06
1441.39,-116.22
1441.40,-117.30
1441.41,-117.09
1441.42,-118.30
1441.43,-117.27
1441.44,-115.12
1441.45,-117.38
1441.46,-119.04
1441.47,-118.26
1441.48,-116.37
1441.49,-119.43
1441.50,-117.96
1441.51,-117.02
1441.52,-117.21
1441.53,-115.22
1441.54,-114.74
1441.55,-118.41
1441.56,-117.40
1441.57,-117.90
1441.58,-116.47
1441.59,-116.31
1441.60,-116.82
1441.61,-118.58
1441.62,-116.12
1441.63,-116.79
1441.64,-116.71
1441.65,-118.56
1441.66,-116.80
1441.67,-115.18
1441.68,-115.58
1441.69,-117.34
1441.70,-117.57
1441.71,-116.64
1441.72,-117.20
1441.73,-116.21
1441.74,-116.09
1441.75,-115.65
1441.76,-116.55
1441.77,-116.53
1441.78,-118.55
1441.79,-118.04
1441.80,-117.12
1441.81,-116.44
1441.82,-118.32
1441.83,-118.20
1441.84,-115.96
1441.85,-117.83
1441.86,-116.91
1441.87,-116.17
1441.88,-118.32
1441.89,-117.52
1441.90,-117.40
1441.91,-116.84
1441.92,-117.87
1441.93,-114.25
1441.94,-115.38
1441.95,-117.91
1441.96,-116.25
1441.97,-117.39
1441.98,-117.33
1441.99,-117.79
1442.00,-115.66
1442.00,-118.77
1442.01,-116.67
1442.02,-115.56
1442.03,-115.54
1442.04,-118.54
1442.05,-118.71
1442.06,-116.12
1442.07,-115.88
1442.08,-119.13
1442.09,-117.13
1442.10,-116.73
1442.11,-117.38
1442.12,-118.90
1442.13,-117.76
1442.14,-118.31
1442.15,-116.62
1442.16,-117.20
1442.17,-117.26
1442.18,-117.24
1442.19,-117.65
1442.20,-114.52
1442.21,-117.20
1442.22,-117.55
1442.23,-117.20
1442.24,-117.66
1442.25,-117.08
1442.26,-118.58
1442.27,-118.53
1442.28,-117.30
1442.29,-118.34
1442.30,-116.65
1442.31,-117.95
1442.32,-117.18
1442.33,-119.21
1442.34,-119.85
1442.35,-116.84
1442.36,-116.73
1442.37,-116.75
1442.38,-117.51
1442.39,-116.71
1442.40,-117.85
1442.41,-117.03
1442.42,-116.35
1442.43,-116.96
1442.44,-117.61
1442.45,-117.07
1442.46,-116.89
1442.47,-118.10
1442.48,-118.10
1442.49,-118.10
1442.50,-117.00
1442.51,-116.78
1442.52,-117.57
1442.53,-118.44
1442.54,-116.47
1442.55,-118.49
1442.56,-116.14
1442.57,-117.14
1442.58,-117.63
1442.59,-118.01
1442.60,-116.09
1442.61,-115.23
1442.62,-117.06
1442.63,-116.83
1442.64,-118.05
1442.65,-117.50
1442.66,-116.63
1442.67,-116.15
1442.68,-118.59
1442.69,-117.31
1442.70,-117.02
1442.71,-117.49
1442.72,-118.02
1442.73,-117.00
1442.74,-115.19
1442.75,-115.55
1442.76,-118.35
1442.77,-117.79
1442.78,-118.15
1442.79,-116.98
1442.80,-116.92
1442.80,-116.92
1442.81,-119.19
1442.82,-117.13
1442.83,-117.30
1442.84,-116.98
1442.85,-116.89
1442.86,-116.69
1442.87,-117.27
1442.88,-119.21
1442.89,-114.98
1442.90,-115.27
1442.91,-119.07
1442.92,-115.42
1442.93,-117.60
1442.94,-118.45
1442.95,-117.68
1442.96,-117.91
1442.97,-117.50
1442.98,-117.21
1442.99,-117.83
1443.00,-116.81
1443.01,-117.59
1443.02,-118.06
1443.03,-117.14
1443.04,-116.88
1443.05,-117.87
1443.06,-117.66
1443.07,-118.20
1443.08,-116.16
1443.09,-117.82
1443.10,-118.30
1443.11,-118.19
1443.12,-117.57
1443.13,-117.36
1443.14,-116.41
1443.15,-116.35
1443.16,-116.70
1443.17,-116.73
1443.18,-117.16
1443.19,-118.53
1443.20,-117.18
1443.21,-116.60
1443.22,-117.86
1443.23,-118.21
1443.24,-117.12
1443.25,-118.02
1443.26,-117.50
1443.27,-116.84
1443.28,-117.22
1443.29,-117.49
1443.30,-116.98
1443.31,-118.81
1443.32,-118.80
1443.33,-116.57
1443.34,-117.48
1443.35,-116.99
1443.36,-118.50
1443.37,-117.25
1443.38,-117.72
1443.39,-118.43
1443.40,-117.00
1443.41,-117.72
1443.42,-116.00
1443.43,-117.74
1443.44,-119.12
1443.45,-117.87
1443.46,-118.87
1443.47,-117.42
1443.48,-117.03
1443.49,-118.41
1443.50,-118.43
1443.51,-115.67
1443.52,-114.16
1443.53,-117.58
1443.54,-117.69
1443.55,-117.20
1443.56,-117.71
1443.57,-117.49
1443.58,-118.28
1443.59,-119.08
1443.60,-115.63
1443.60,-115.63
1443.61,-114.12
1443.62,-116.81
1443.63,-116.78
1443.64,-118.82
1443.65,-118.54
1443.66,-116.10
1443.67,-118.79
1443.68,-118.27
1443.69,-117.32
1443.70,-118.51
1443.71,-115.33
1443.72,-115.03
1443.73,-115.45
1443.74,-116.69
1443.75,-116.98
1443.76,-117.28
1443.77,-118.65
1443.78,-115.89
1443.79,-118.75
1443.80,-117.74
1443.81,-117.70
1443.82,-117.11
1443.83,-120.18
1443.84,-117.75
1443.85,-116.90
1443.86,-115.86
1443.87,-115.49
1443.88,-117.47
1443.89,-116.96
1443.90,-117.65
1443.91,-117.51
1443.92,-119.35
1443.93,-118.28
1443.94,-118.09
1443.95,-117.25
1443.96,-115.10
1443.97,-115.26
1443.98,-118.23
1443.99,-117.48
1444.00,-115.45
1444.01,-115.43
1444.02,-118.56
1444.03,-117.05
1444.04,-117.10
1444.05,-116.27
1444.06,-116.18
1444.07,-118.20
1444.08,-117.19
1444.09,-117.55
1444.10,-118.10
1444.11,-118.22
1444.12,-115.68
1444.13,-115.92
1444.14,-116.61
1444.15,-118.51
1444.16,-113.58
1444.17,-117.25
1444.18,-116.91
1444.19,-117.58
1444.20,-117.24
1444.21,-118.11
1444.22,-116.78
1444.23,-116.55
1444.24,-116.44
1444.25,-115.81
1444.26,-115.97
1444.27,-117.66
1444.28,-117.48
1444.29,-117.60
1444.30,-116.80
1444.31,-118.01
1444.32,-116.65
1444.33,-116.61
1444.34,-116.49
1444.35,-118.60
1444.36,-117.17
1444.37,-117.93
1444.38,-118.05
1444.39,-117.37
1444.40,-116.25
1444.40,-116.25
1444.41,-117.78
1444.42,-115.35
1444.43,-117.29
1444.44,-117.98
1444.45,-118.47
1444.46,-116.07
1444.47,-117.86
1444.48,-117.12
1444.49,-116.63
1444.50,-118.45
1444.51,-117.82
1444.52,-114.84
1444.53,-117.33
1444.54,-118.72
1444.55,-117.66
1444.56,-114.66
1444.57,-116.13
1444.58,-117.48
1444.59,-117.32
1444.60,-116.64
1444.61,-116.94
1444.62,-116.68
1444.63,-115.09
1444.64,-115.13
1444.65,-118.04
1444.66,-118.48
1444.67,-118.10
1444.68,-117.84
1444.69,-117.23
1444.70,-116.82
1444.71,-115.08
1444.72,-117.05
1444.73,-118.80
1444.74,-117.66
1444.75,-118.98
1444.76,-116.86
1444.77,-117.09
1444.78,-115.68
1444.79,-118.13
1444.80,-117.36
1444.81,-117.06
1444.82,-117.75
1444.83,-118.91
1444.84,-116.60
1444.85,-117.54
1444.86,-116.68
1444.87,-118.87
1444.88,-117.19
1444.89,-117.54
1444.90,-118.03
1444.91,-118.01
1444.92,-118.43
1444.93,-116.81
1444.94,-116.89
1444.95,-117.15
1444.96,-119.30
1444.97,-118.64
1444.98,-116.63
1444.99,-118.63
1445.00,-118.07
1445.01,-117.92
1445.02,-116.54
1445.03,-118.19
1445.04,-117.35
1445.05,-115.79
1445.06,-118.59
1445.07,-118.86
1445.08,-117.69
1445.09,-116.00
1445.10,-118.14
1445.11,-118.34
1445.12,-116.18
1445.13,-117.68
1445.14,-115.85
1445.15,-118.73
1445.16,-115.96
1445.17,-116.48
1445.18,-117.32
1445.19,-116.04
1445.20,-116.60
1445.20,-116.60
1445.21,-117.56
1445.22,-118.32
1445.23,-118.95
1445.24,-119.01
1445.25,-117.81
1445.26,-116.68
1445.27,-117.74
1445.28,-117.47
1445.29,-116.98
1445.30,-118.50
1445.31,-117.00
1445.32,-117.07
1445.33,-117.32
1445.34,-120.51
1445.35,-117.89
1445.36,-117.30
1445.37,-117.91
1445.38,-116.99
1445.39,-119.19
1445.40,-118.12
1445.41,-116.72
1445.42,-117.56
1445.43,-116.11
1445.44,-115.42
1445.45,-118.16
1445.46,-116.55
1445.47,-116.90
1445.48,-114.07
1445.49,-118.61
1445.50,-117.58
1445.51,-117.02
1445.52,-116.99
1445.53,-114.77
1445.54,-117.46
1445.55,-118.16
1445.56,-118.38
1445.57,-115.74
1445.58,-117.96
1445.59,-117.15
1445.60,-116.25
1445.61,-117.72
1445.62,-115.42
1445.63,-117.69
1445.64,-119.05
1445.65,-116.85
1445.66,-116.60
1445.67,-117.15
1445.68,-117.26
1445.69,-116.95
1445.70,-117.01
1445.71,-116.83
1445.72,-115.93
1445.73,-116.72
1445.74,-116.93
1445.75,-117.86
1445.76,-118.51
1445.77,-116.82
1445.78,-117.20
1445.79,-117.58
1445.80,-117.45
1445.81,-116.20
1445.82,-117.41
1445.83,-117.96
1445.84,-117.59
1445.85,-117.52
1445.86,-117.76
1445.87,-118.10
1445.88,-117.17
1445.89,-115.92
1445.90,-117.66
1445.91,-117.65
1445.92,-117.27
1445.93,-116.73
1445.94,-118.07
1445.95,-118.02
1445.96,-118.76
1445.97,-118.25
1445.98,-116.20
1445.99,-117.88
1446.00,-115.29
1446.00,-115.94
1446.01,-116.87
1446.02,-116.36
1446.03,-116.77
1446.04,-117.71
1446.05,-116.57
1446.06,-118.65
1446.07,-119.48
1446.08,-117.87
1446.09,-117.91
1446.10,-118.36
1446.11,-118.50
1446.12,-115.08
1446.13,-117.63
1446.14,-118.29
1446.15,-117.65
1446.16,-115.66
1446.17,-117.81
1446.18,-115.08
1446.19,-118.75
1446.20,-117.31
1446.21,-116.73
1446.22,-116.06
1446.23,-117.13
1446.24,-117.25
1446.25,-118.85
1446.26,-117.17
1446.27,-118.48
1446.28,-117.15
1446.29,-116.20
1446.30,-118.58
1446.31,-117.65
1446.32,-117.52
1446.33,-116.16
1446.34,-115.30
1446.35,-117.38
1446.36,-116.34
1446.37,-117.56
1446.38,-116.44
1446.39,-116.40
1446.40,-116.10
1446.41,-117.37
1446.42,-118.78
1446.43,-116.82
1446.44,-117.29
1446.45,-116.27
1446.46,-116.54
1446.47,-116.11
1446.48,-116.20
1446.49,-119.02
1446.50,-118.47
1446.51,-117.48
1446.52,-115.95
1446.53,-116.45
1446.54,-116.73
1446.55,-114.77
1446.56,-118.37
1446.57,-116.51
1446.58,-116.38
1446.59,-115.96
1446.60,-115.62
1446.61,-116.09
1446.62,-118.96
1446.63,-116.98
1446.64,-118.04
1446.65,-115.77
1446.66,-116.88
1446.67,-118.98
1446.68,-118.94
1446.69,-114.98
1446.70,-117.07
1446.71,-116.94
1446.72,-119.10
1446.73,-117.23
1446.74,-117.46
1446.75,-116.77
1446.76,-118.96
1446.77,-117.40
1446.78,-117.13
1446.79,-117.22
1446.80,-117.04
1446.80,-117.04
1446.81,-117.79
1446.82,-117.39
1446.83,-116.53
1446.84,-118.33
1446.85,-118.27
1446.86,-117.76
1446.87,-115.52
1446.88,-117.36
1446.89,-118.68
1446.90,-117.41
1446.91,-117.81
1446.92,-119.21
1446.93,-117.44
1446.94,-116.12
1446.95,-116.38
1446.96,-117.51
1446.97,-115.77
1446.98,-117.21
1446.99,-116.11
1447.00,-117.90
1447.01,-115.51
1447.02,-117.98
1447.03,-117.82
1447.04,-117.23
1447.05,-118.61
1447.06,-117.99
1447.07,-118.07
1447.08,-117.46
1447.09,-119.03
1447.10,-115.83
1447.11,-116.01
1447.12,-114.68
1447.13,-116.31
1447.14,-117.49
1447.15,-117.19
1447.16,-115.36
1447.17,-117.62
1447.18,-119.53
1447.19,-119.36
1447.20,-116.70
1447.21,-117.66
1447.22,-115.46
1447.23,-115.86
1447.24,-117.12
1447.25,-118.44
1447.26,-118.14
1447.27,-117.14
1447.28,-114.49
1447.29,-119.10
1447.30,-116.38
1447.31,-114.40
1447.32,-118.05
1447.33,-114.59
1447.34,-117.71
1447.35,-117.38
1447.36,-117.25
1447.37,-117.34
1447.38,-116.50
1447.39,-115.90
1447.40,-117.13
1447.41,-117.39
1447.42,-118.22
1447.43,-118.28
1447.44,-116.96
1447.45,-116.19
1447.46,-116.54
1447.47,-118.98
1447.48,-117.55
1447.49,-117.56
1447.50,-117.10
1447.51,-116.87
1447.52,-118.39
1447.53,-116.23
1447.54,-117.54
1447.55,-118.99
1447.56,-117.29
1447.57,-117.70
1447.58,-116.18
1447.59,-117.15
1447.60,-116.96
1447.60,-116.96
1447.61,-115.30
1447.62,-118.05
1447.63,-116.55
1447.64,-116.37
1447.65,-116.74
1447.66,-117.24
1447.67,-115.88
1447.68,-118.90
1447.69,-118.45
1447.70,-116.44
1447.71,-117.75
1447.72,-117.64
1447.73,-117.75
1447.74,-116.72
1447.75,-116.52
1447.76,-117.56
1447.77,-117.57
1447.78,-117.74
1447.79,-117.71
1447.80,-119.06
1447.81,-116.56
1447.82,-117.49
1447.83,-117.73
1447.84,-118.84
1447.85,-118.39
1447.86,-119.01
1447.87,-117.80
1447.88,-117.36
1447.89,-115.43
1447.90,-118.61
1447.91,-119.34
1447.92,-115.79
1447.93,-117.93
1447.94,-117.24
1447.95,-116.51
1447.96,-118.11
1447.97,-116.71
1447.98,-118.37
1447.99,-118.33
1448.00,-117.52
1448.01,-117.52
1448.02,-116.92
1448.03,-118.05
1448.04,-113.71
1448.05,-118.01
1448.06,-117.06
1448.07,-115.06
1448.08,-117.41
1448.09,-117.37
1448.10,-116.81
1448.11,-117.30
1448.12,-116.61
1448.13,-116.66
1448.14,-116.55
1448.15,-118.42
1448.16,-116.11
1448.17,-118.42
1448.18,-116.97
1448.19,-118.01
1448.20,-118.18
1448.21,-116.39
1448.22,-116.78
1448.23,-118.46
1448.24,-117.78
1448.25,-117.84
1448.26,-117.42
1448.27,-117.55
1448.28,-117.76
1448.29,-117.45
1448.30,-116.23
1448.31,-118.18
1448.32,-116.05
1448.33,-116.10
1448.34,-117.88
1448.35,-117.28
1448.36,-115.96
1448.37,-116.44
1448.38,-117.85
1448.39,-116.90
1448.40,-115.38
1448.40,-115.38
1448.41,-116.21
1448.42,-118.30
1448.43,-117.80
1448.44,-117.84
1448.45,-116.95
1448.46,-116.28
1448.47,-117.42
1448.48,-117.27
1448.49,-118.60
1448.50,-116.32
1448.51,-118.24
1448.52,-115.17
1448.53,-117.27
1448.54,-117.01
1448.55,-117.81
1448.56,-116.99
1448.57,-116.66
1448.58,-117.66
1448.59,-117.87
1448.60,-117.58
1448.61,-114.10
1448.62,-119.47
1448.63,-117.38
1448.64,-117.15
1448.65,-115.73
1448.66,-115.97
1448.67,-116.74
1448.68,-114.42
1448.69,-116.68
1448.70,-119.42
1448.71,-116.29
1448.72,-116.35
1448.73,-118.05
1448.74,-117.50
1448.75,-116.69
1448.76,-116.44
1448.77,-117.19
1448.78,-117.09
1448.79,-117.32
1448.80,-116.03
1448.81,-116.35
1448.82,-119.10
1448.83,-117.01
1448.84,-116.76
1448.85,-116.89
1448.86,-115.71
1448.87,-116.98
1448.88,-118.48
1448.89,-117.20
1448.90,-117.26
1448.91,-117.28
1448.92,-116.95
1448.93,-117.96
1448.94,-116.72
1448.95,-118.20
1448.96,-117.59
1448.97,-117.39
1448.98,-115.40
1448.99,-119.61
1449.00,-117.37
1449.01,-116.57
1449.02,-116.93
1449.03,-118.55
1449.04,-115.77
1449.05,-116.88
1449.06,-118.84
1449.07,-116.94
1449.08,-116.53
1449.09,-117.41
1449.10,-116.79
1449.11,-118.32
1449.12,-118.38
1449.13,-116.59
1449.14,-117.88
1449.15,-116.74
1449.16,-116.51
1449.17,-117.35
1449.18,-117.28
1449.19,-117.71
1449.20,-116.38
1449.20,-116.38
1449.21,-115.90
1449.22,-116.29
1449.23,-117.24
1449.24,-117.36
1449.25,-116.65
1449.26,-118.08
1449.27,-116.74
1449.28,-118.16
1449.29,-117.18
1449.30,-118.36
1449.31,-117.41
1449.32,-116.69
1449.33,-117.61
1449.34,-117.26
1449.35,-118.13
1449.36,-117.23
1449.37,-118.28
1449.38,-117.42
1449.39,-119.30
1449.40,-113.19
1449.41,-117.01
1449.42,-115.35
1449.43,-116.91
1449.44,-116.49
1449.45,-116.33
1449.46,-116.85
1449.47,-117.55
1449.48,-116.94
1449.49,-114.66
1449.50,-116.39
