2228.43,-115.55
2228.48,-117.03
2228.52,-117.18
2228.57,-114.77
2228.61,-115.17
2228.65,-116.72
2228.70,-118.17
2228.74,-116.24
2228.78,-115.11
2228.83,-116.38
2228.87,-115.44
2228.91,-114.24
2228.96,-116.01
2229.00,-113.75
2229.04,-117.89
2229.09,-117.18
2229.13,-117.26
2229.17,-116.23
2229.22,-115.13
2229.26,-114.45
2229.30,-113.92
2229.35,-115.87
2229.39,-116.51
2229.43,-117.16
2229.48,-117.01
2229.52,-116.15
2229.57,-113.71
2229.61,-116.72
2229.65,-116.66
2229.70,-114.93
2229.74,-116.66
2229.78,-116.40
2229.83,-116.04
2229.87,-115.75
2229.91,-117.58
2229.96,-115.37
2230.00,-115.16
2230.04,-115.48
2230.09,-115.33
2230.13,-115.99
2230.17,-115.85
2230.22,-113.92
2230.26,-116.83
2230.30,-118.24
2230.35,-116.45
2230.39,-116.71
2230.43,-117.88
2230.48,-115.89
2230.52,-116.92
2230.57,-115.04
2230.61,-117.13
2230.65,-116.66
2230.70,-116.55
2230.74,-114.75
2230.78,-118.67
2230.83,-116.88
2230.87,-115.11
2230.91,-115.40
2230.96,-115.58
2231.00,-117.05
2231.04,-114.53
2231.09,-117.94
2231.13,-116.28
2231.17,-116.05
2231.22,-117.52
2231.26,-117.65
2231.30,-116.36
2231.35,-115.99
2231.39,-115.77
2231.43,-114.71
2231.48,-115.66
2231.52,-117.37
2231.57,-116.56
2231.61,-116.48
2231.65,-115.76
2231.70,-115.05
2231.74,-116.56
2231.78,-118.07
2231.83,-116.91
2231.87,-118.30
2231.91,-117.84
2231.96,-116.38
2232.00,-114.71
2232.04,-115.96
2232.09,-118.39
2232.13,-115.59
2232.17,-116.71
2232.22,-116.94
2232.26,-115.88
2232.30,-116.14
2232.35,-115.68
2232.39,-115.97
2232.43,-115.69
2232.48,-114.67
2232.52,-116.10
2232.57,-117.36
2232.61,-116.35
2232.65,-115.27
2232.70,-116.85
2232.74,-114.19
2232.78,-115.82
2232.83,-115.05
2232.87,-113.66
2232.91,-114.92
2232.96,-117.29
2233.00,-116.35
2233.04,-116.42
2233.09,-118.74
2233.13,-114.57
2233.17,-116.14
2233.22,-115.62
2233.26,-117.68
2233.30,-118.03
2233.35,-118.22
2233.39,-116.12
2233.43,-116.17
2233.48,-115.59
2233.52,-117.72
2233.57,-115.65
2233.61,-117.29
2233.65,-115.97
2233.70,-117.18
2233.74,-116.38
2233.78,-115.51
2233.83,-115.59
2233.87,-116.34
2233.91,-115.03
2233.96,-114.95
2234.00,-116.55
2234.04,-114.34
2234.09,-116.71
2234.13,-117.14
2234.17,-115.16
2234.22,-117.78
2234.26,-116.03
2234.30,-116.25
2234.35,-115.56
2234.39,-115.92
2234.43,-116.34
2234.48,-115.76
2234.52,-115.85
2234.57,-116.62
2234.61,-114.91
2234.65,-117.45
2234.70,-115.99
2234.74,-115.75
2234.78,-117.71
2234.83,-116.70
2234.87,-115.95
2234.91,-115.68
2234.96,-115.26
2235.00,-114.32
2235.04,-116.64
2235.09,-116.87
2235.13,-113.88
2235.17,-114.89
2235.22,-114.64
2235.26,-117.88
2235.30,-116.96
2235.35,-117.26
2235.39,-117.05
2235.43,-116.04
2235.48,-115.95
2235.52,-114.18
2235.57,-116.21
2235.61,-117.23
2235.65,-115.39
2235.70,-115.78
2235.74,-114.67
2235.78,-114.31
2235.83,-117.31
2235.87,-117.10
2235.91,-112.85
2235.96,-116.45
2236.00,-118.20
2236.04,-117.14
2236.09,-114.21
2236.13,-114.13
2236.17,-115.84
2236.22,-117.45
2236.26,-116.27
2236.30,-117.51
2236.35,-116.51
2236.39,-116.90
2236.43,-115.63
2236.48,-117.39
2236.52,-114.14
2236.57,-118.43
2236.61,-117.35
2236.65,-114.16
2236.70,-113.25
2236.74,-116.96
2236.78,-116.17
2236.83,-116.84
2236.87,-114.37
2236.91,-114.95
2236.96,-117.08
2237.00,-117.49
2237.04,-115.87
2237.09,-116.06
2237.13,-115.54
2237.17,-115.04
2237.22,-114.91
2237.26,-118.63
2237.30,-116.28
2237.35,-117.36
2237.39,-115.76
2237.43,-117.48
2237.48,-116.05
2237.52,-116.22
2237.57,-113.17
2237.61,-113.82
2237.65,-115.11
2237.70,-116.95
2237.74,-114.70
2237.78,-115.73
2237.83,-115.18
2237.87,-116.11
2237.91,-114.48
2237.96,-116.23
2238.00,-116.42
2238.04,-116.30
2238.09,-114.46
2238.13,-116.84
2238.17,-114.91
2238.22,-115.91
2238.26,-117.19
2238.30,-113.97
2238.35,-115.43
2238.39,-115.89
2238.43,-117.64
2238.48,-116.26
2238.52,-115.45
2238.57,-118.01
2238.61,-118.19
2238.65,-115.28
2238.70,-118.11
2238.74,-118.11
2238.78,-118.40
2238.83,-114.66
2238.87,-115.09
2238.91,-116.54
2238.96,-114.73
2239.00,-115.60
2239.04,-115.34
2239.09,-115.51
2239.13,-116.35
2239.17,-116.88
2239.22,-114.75
2239.26,-115.06
2239.30,-116.75
2239.35,-116.44
2239.39,-118.25
2239.43,-114.08
2239.48,-114.97
2239.52,-115.60
2239.57,-117.02
2239.61,-114.94
2239.65,-116.91
2239.70,-113.43
2239.74,-117.39
2239.78,-115.99
2239.83,-117.00
2239.87,-116.08
2239.91,-116.44
2239.96,-117.40
2240.00,-115.79
2240.00,-114.21
2240.04,-115.82
2240.09,-116.33
2240.13,-114.97
2240.17,-114.84
2240.22,-116.88
2240.26,-114.32
2240.30,-114.85
2240.35,-115.80
2240.39,-116.58
2240.43,-116.23
2240.48,-115.38
2240.52,-115.44
2240.57,-115.21
2240.61,-113.67
2240.65,-114.29
2240.70,-116.41
2240.74,-116.45
2240.78,-116.64
2240.83,-114.30
2240.87,-115.70
2240.91,-116.09
2240.96,-115.42
2241.00,-117.81
2241.04,-114.67
2241.09,-115.64
2241.13,-116.61
2241.17,-115.93
2241.22,-116.65
2241.26,-115.35
2241.30,-115.94
2241.35,-115.08
2241.39,-113.90
2241.43,-115.10
2241.48,-116.57
2241.52,-113.67
2241.57,-115.09
2241.61,-116.45
2241.65,-115.15
2241.70,-114.66
2241.74,-114.82
2241.78,-115.04
2241.83,-114.93
2241.87,-115.77
2241.91,-116.36
2241.96,-115.80
2242.00,-113.78
2242.04,-115.29
2242.09,-116.38
2242.13,-115.45
2242.17,-115.37
2242.22,-113.56
2242.26,-113.87
2242.30,-116.60
2242.35,-115.87
2242.39,-112.45
2242.43,-116.17
2242.48,-112.71
2242.52,-115.51
2242.57,-114.99
2242.61,-115.04
2242.65,-114.08
2242.70,-115.96
2242.74,-113.64
2242.78,-113.55
2242.83,-115.95
2242.87,-117.09
2242.91,-114.43
2242.96,-115.38
2243.00,-115.14
2243.04,-116.26
2243.09,-113.49
2243.13,-115.06
2243.17,-114.71
2243.22,-115.91
2243.26,-115.47
2243.30,-115.88
2243.35,-113.48
2243.39,-116.22
2243.43,-116.93
2243.48,-117.43
2243.52,-116.80
2243.57,-115.15
2243.61,-116.53
2243.65,-115.28
2243.70,-115.58
2243.74,-115.06
2243.78,-115.04
2243.83,-115.58
2243.87,-114.89
2243.91,-115.83
2243.96,-116.04
2244.00,-117.74
2244.04,-116.93
2244.09,-114.15
2244.13,-117.34
2244.17,-117.48
2244.22,-115.76
2244.26,-115.26
2244.30,-117.67
2244.35,-117.32
2244.39,-113.85
2244.43,-113.28
2244.48,-112.88
2244.52,-117.88
2244.57,-114.81
2244.61,-116.77
2244.65,-113.96
2244.70,-115.78
2244.74,-117.07
2244.78,-117.09
2244.83,-116.09
2244.87,-117.12
2244.91,-113.33
2244.96,-113.30
2245.00,-114.87
2245.04,-116.94
2245.09,-115.61
2245.13,-115.09
2245.17,-115.96
2245.22,-115.12
2245.26,-116.73
2245.30,-117.21
2245.35,-116.97
2245.39,-116.77
2245.43,-115.13
2245.48,-115.98
2245.52,-117.02
2245.57,-115.43
2245.61,-117.83
2245.65,-115.30
2245.70,-115.02
2245.74,-117.47
2245.78,-114.10
2245.83,-116.58
2245.87,-116.56
2245.91,-115.82
2245.96,-117.13
2246.00,-116.47
2246.04,-114.01
2246.09,-118.39
2246.13,-114.90
2246.17,-119.59
2246.22,-115.66
2246.26,-117.12
2246.30,-116.12
2246.35,-117.73
2246.39,-114.67
2246.43,-115.58
2246.48,-115.65
2246.52,-115.20
2246.57,-115.57
2246.61,-115.14
2246.65,-116.35
2246.70,-117.21
2246.74,-116.29
2246.78,-115.65
2246.83,-114.41
2246.87,-114.47
2246.91,-117.50
2246.96,-116.96
2247.00,-113.55
2247.04,-116.18
2247.09,-116.23
2247.13,-115.50
2247.17,-115.30
2247.22,-115.44
2247.26,-115.85
2247.30,-115.11
2247.35,-116.50
2247.39,-115.89
2247.43,-116.25
2247.48,-116.31
2247.52,-116.55
2247.57,-113.95
2247.61,-117.34
2247.65,-114.62
2247.70,-115.93
2247.74,-116.52
2247.78,-114.79
2247.83,-115.63
2247.87,-114.52
2247.91,-114.61
2247.96,-116.63
2248.00,-116.80
2248.04,-117.17
2248.09,-115.70
2248.13,-115.94
2248.17,-113.98
2248.22,-116.94
2248.26,-116.11
2248.30,-117.90
2248.35,-117.38
2248.39,-114.31
2248.43,-115.60
2248.48,-116.54
2248.52,-116.59
2248.57,-115.60
2248.61,-114.52
2248.65,-116.71
2248.70,-115.15
2248.74,-116.10
2248.78,-116.37
2248.83,-115.97
2248.87,-115.39
2248.91,-113.83
2248.96,-119.74
2249.00,-115.55
2249.04,-118.01
2249.09,-115.40
2249.13,-116.15
2249.17,-117.06
2249.22,-114.79
2249.26,-116.13
2249.30,-116.79
2249.35,-114.82
2249.39,-115.54
2249.43,-115.29
2249.48,-117.41
2249.52,-116.63
2249.57,-116.42
2249.61,-117.91
2249.65,-117.63
2249.70,-115.98
2249.74,-115.51
2249.78,-115.87
2249.83,-118.57
2249.87,-115.85
2249.91,-115.49
2249.96,-114.89
2250.00,-115.78
2250.04,-117.40
2250.09,-115.94
2250.13,-114.74
2250.17,-114.25
2250.22,-114.64
2250.26,-116.14
2250.30,-116.44
2250.35,-114.72
2250.39,-115.39
2250.43,-116.48
2250.48,-116.12
2250.52,-115.58
2250.57,-116.25
2250.61,-115.81
2250.65,-115.54
2250.70,-113.99
2250.74,-117.59
2250.78,-114.54
2250.83,-116.93
2250.87,-117.02
2250.91,-118.37
2250.96,-113.72
2251.00,-117.43
2251.04,-115.91
2251.09,-113.89
2251.13,-115.74
2251.17,-116.24
2251.22,-115.36
2251.26,-116.91
2251.30,-117.40
2251.35,-116.50
2251.39,-115.18
2251.43,-114.29
2251.48,-116.84
2251.52,-115.69
2251.57,-113.23
2251.61,-116.86
2251.65,-117.24
2251.70,-116.83
2251.74,-114.52
2251.78,-117.47
2251.83,-114.90
2251.87,-113.94
2251.91,-114.19
2251.96,-115.83
2252.00,-115.75
2252.04,-114.68
2252.09,-115.33
2252.13,-116.90
2252.17,-117.54
2252.22,-118.10
2252.26,-114.97
2252.30,-116.88
2252.35,-114.89
2252.39,-114.74
2252.43,-116.09
2252.48,-114.76
2252.52,-112.55
2252.57,-115.12
2252.61,-116.71
2252.65,-114.67
2252.70,-115.82
2252.74,-115.00
2252.78,-115.00
2252.83,-115.86
2252.87,-116.87
2252.91,-118.09
2252.96,-115.78
2253.00,-114.20
2253.04,-115.67
2253.09,-114.88
2253.13,-117.42
2253.17,-116.54
2253.22,-116.13
2253.26,-114.21
2253.30,-114.86
2253.35,-116.23
2253.39,-118.44
2253.43,-117.82
2253.48,-114.60
2253.52,-115.18
2253.57,-115.60
2253.61,-117.46
2253.65,-117.62
2253.70,-113.93
2253.74,-115.88
2253.78,-115.61
2253.83,-116.07
2253.87,-115.31
2253.91,-114.47
2253.96,-115.82
2254.00,-114.86
2254.04,-114.09
2254.09,-115.90
2254.13,-115.54
2254.17,-118.31
2254.22,-116.66
2254.26,-115.52
2254.30,-116.36
2254.35,-117.27
2254.39,-116.45
2254.43,-116.12
2254.48,-113.91
2254.52,-113.37
2254.57,-115.68
2254.61,-116.24
2254.65,-116.86
2254.70,-116.99
2254.74,-116.37
2254.78,-115.28
2254.83,-116.73
2254.87,-115.07
2254.91,-116.29
2254.96,-116.93
2255.00,-115.63
2255.04,-116.82
2255.09,-115.42
2255.13,-116.66
2255.17,-116.43
2255.22,-116.07
2255.26,-116.98
2255.30,-116.79
2255.35,-117.61
2255.39,-117.85
2255.43,-114.48
2255.48,-114.56
2255.52,-115.85
2255.57,-116.39
2255.61,-115.97
2255.65,-116.00
2255.70,-115.15
2255.74,-116.85
2255.78,-115.31
2255.83,-114.39
2255.87,-115.22
2255.91,-115.76
2255.96,-114.97
2256.00,-116.38
2256.04,-114.30
2256.09,-115.25
2256.13,-116.91
2256.17,-115.57
2256.22,-115.68
2256.26,-115.75
2256.30,-115.65
2256.35,-116.88
2256.39,-116.74
2256.43,-113.87
2256.48,-116.31
2256.52,-114.67
2256.57,-116.26
2256.61,-116.30
2256.65,-116.70
2256.70,-116.85
2256.74,-116.83
2256.78,-116.29
2256.83,-116.88
2256.87,-114.81
2256.91,-114.90
2256.96,-114.11
2257.00,-117.70
2257.04,-118.88
2257.09,-115.21
2257.13,-115.23
2257.17,-115.79
2257.22,-115.33
2257.26,-118.55
2257.30,-117.21
2257.35,-117.27
2257.39,-116.12
2257.43,-115.42
2257.48,-114.66
2257.52,-118.98
2257.57,-118.03
2257.61,-116.23
2257.65,-117.09
2257.70,-117.87
2257.74,-117.03
2257.78,-115.32
2257.83,-114.98
2257.87,-116.31
2257.91,-114.09
2257.96,-116.03
2258.00,-115.53
2258.04,-116.38
2258.09,-116.28
2258.13,-115.83
2258.17,-118.66
2258.22,-115.31
2258.26,-116.58
2258.30,-115.00
2258.35,-116.40
2258.39,-115.47
2258.43,-113.32
2258.48,-114.91
2258.52,-114.45
2258.57,-114.45
2258.61,-115.84
2258.65,-113.79
2258.70,-115.12
2258.74,-116.25
2258.78,-116.42
2258.83,-116.07
2258.87,-117.93
2258.91,-113.57
2258.96,-117.71
2259.00,-115.50
2259.04,-115.89
2259.09,-115.19
2259.13,-116.70
2259.17,-113.28
2259.22,-115.81
2259.26,-116.08
2259.30,-114.68
2259.35,-116.26
2259.39,-114.82
2259.43,-116.35
2259.48,-115.06
2259.52,-114.99
2259.57,-115.27
2259.61,-116.97
2259.65,-118.14
2259.70,-116.69
2259.74,-114.33
2259.78,-117.60
2259.83,-117.87
2259.87,-114.47
2259.91,-114.28
2259.96,-116.32
2260.00,-115.67
2260.00,-116.42
2260.04,-116.13
2260.09,-114.59
2260.13,-113.32
2260.17,-115.67
2260.22,-118.31
2260.26,-114.17
2260.30,-116.94
2260.35,-115.01
2260.39,-117.33
2260.43,-115.72
2260.48,-115.49
2260.52,-114.69
2260.57,-115.89
2260.61,-115.95
2260.65,-114.67
2260.70,-116.02
2260.74,-116.73
2260.78,-116.15
2260.83,-114.84
2260.87,-115.92
2260.91,-116.17
2260.96,-117.96
2261.00,-114.96
2261.04,-117.83
2261.09,-116.98
2261.13,-118.18
2261.17,-116.07
2261.22,-117.83
2261.26,-114.79
2261.30,-115.76
2261.35,-116.28
2261.39,-116.40
2261.43,-114.94
2261.48,-115.80
2261.52,-114.65
2261.57,-116.13
2261.61,-114.75
2261.65,-116.48
2261.70,-115.49
2261.74,-112.57
2261.78,-114.96
2261.83,-115.95
2261.87,-117.33
2261.91,-115.83
2261.96,-113.92
2262.00,-117.18
2262.04,-114.82
2262.09,-112.51
2262.13,-114.26
2262.17,-115.85
2262.22,-116.07
2262.26,-116.60
2262.30,-118.03
2262.35,-114.59
2262.39,-117.11
2262.43,-115.62
2262.48,-116.70
2262.52,-116.46
2262.57,-116.05
2262.61,-115.66
2262.65,-116.52
2262.70,-115.08
2262.74,-115.31
2262.78,-116.41
2262.83,-113.09
2262.87,-115.97
2262.91,-113.96
2262.96,-116.91
2263.00,-114.35
2263.04,-115.99
2263.09,-116.44
2263.13,-115.97
2263.17,-115.20
2263.22,-116.71
2263.26,-114.93
2263.30,-114.86
2263.35,-119.23
2263.39,-115.12
2263.43,-114.81
2263.48,-114.84
2263.52,-115.22
2263.57,-114.57
2263.61,-113.29
2263.65,-116.77
2263.70,-118.37
2263.74,-115.35
2263.78,-115.35
2263.83,-115.16
2263.87,-118.49
2263.91,-114.83
2263.96,-117.04
2264.00,-115.38
2264.04,-116.36
2264.09,-116.09
2264.13,-114.43
2264.17,-114.10
2264.22,-114.82
2264.26,-115.37
2264.30,-115.97
2264.35,-114.16
2264.39,-116.84
2264.43,-115.08
2264.48,-113.90
2264.52,-116.02
2264.57,-115.46
2264.61,-116.22
2264.65,-116.22
2264.70,-115.66
2264.74,-115.37
2264.78,-115.35
2264.83,-116.02
2264.87,-116.52
2264.91,-116.97
2264.96,-115.84
2265.00,-116.57
2265.04,-115.25
2265.09,-115.08
2265.13,-116.96
2265.17,-118.15
2265.22,-113.78
2265.26,-115.99
2265.30,-116.93
2265.35,-114.13
2265.39,-116.80
2265.43,-116.25
2265.48,-114.23
2265.52,-117.48
2265.57,-114.72
2265.61,-114.65
2265.65,-115.80
2265.70,-116.38
2265.74,-112.96
2265.78,-115.68
2265.83,-116.83
2265.87,-118.23
2265.91,-116.57
2265.96,-114.12
2266.00,-116.80
2266.04,-115.81
2266.09,-116.19
2266.13,-116.72
2266.17,-116.97
2266.22,-115.38
2266.26,-113.19
2266.30,-113.92
2266.35,-116.58
2266.39,-115.65
2266.43,-115.02
2266.48,-115.76
2266.52,-115.16
2266.57,-114.15
2266.61,-114.99
2266.65,-113.10
2266.70,-115.71
2266.74,-117.74
2266.78,-115.76
2266.83,-115.69
2266.87,-116.99
2266.91,-118.10
2266.96,-115.47
2267.00,-116.61
2267.04,-117.89
2267.09,-116.10
2267.13,-116.89
2267.17,-115.26
2267.22,-116.62
2267.26,-117.93
2267.30,-114.67
2267.35,-115.72
2267.39,-116.35
2267.43,-116.31
2267.48,-116.58
2267.52,-115.14
2267.57,-115.73
2267.61,-115.49
2267.65,-115.36
2267.70,-115.51
2267.74,-116.28
2267.78,-117.47
2267.83,-113.99
2267.87,-116.15
2267.91,-117.93
2267.96,-116.57
2268.00,-114.79
2268.04,-115.28
2268.09,-115.33
2268.13,-114.95
2268.17,-116.23
2268.22,-116.77
2268.26,-118.77
2268.30,-114.74
2268.35,-115.21
2268.39,-114.11
2268.43,-115.78
2268.48,-115.39
2268.52,-116.26
2268.57,-116.04
2268.61,-117.56
2268.65,-116.79
2268.70,-115.99
2268.74,-116.14
2268.78,-117.19
2268.83,-114.33
2268.87,-114.73
2268.91,-116.51
2268.96,-116.34
2269.00,-116.03
2269.04,-115.54
2269.09,-113.18
2269.13,-116.43
2269.17,-117.43
2269.22,-116.60
2269.26,-116.09
2269.30,-115.59
2269.35,-116.63
2269.39,-113.55
2269.43,-116.00
2269.48,-114.20
2269.52,-116.84
2269.57,-114.62
2269.61,-115.49
2269.65,-117.32
2269.70,-115.75
2269.74,-115.66
2269.78,-118.81
2269.83,-114.19
2269.87,-116.61
2269.91,-116.08
2269.96,-116.75
2270.00,-117.41
2270.04,-115.15
2270.09,-117.18
2270.13,-116.54
2270.17,-114.05
2270.22,-115.45
2270.26,-116.08
2270.30,-116.13
2270.35,-117.05
2270.39,-115.67
2270.43,-113.83
2270.48,-115.27
2270.52,-114.70
2270.57,-117.11
2270.61,-114.93
2270.65,-116.37
2270.70,-112.65
2270.74,-115.63
2270.78,-115.27
2270.83,-116.93
2270.87,-115.35
2270.91,-115.46
2270.96,-116.49
2271.00,-114.50
2271.04,-115.25
2271.09,-116.04
2271.13,-115.67
2271.17,-115.55
2271.22,-115.26
2271.26,-115.76
2271.30,-113.63
2271.35,-116.73
2271.39,-116.08
2271.43,-116.54
2271.48,-116.70
2271.52,-116.37
2271.57,-114.61
2271.61,-115.42
2271.65,-115.31
2271.70,-115.92
2271.74,-114.10
2271.78,-116.40
2271.83,-115.02
2271.87,-115.88
2271.91,-117.70
2271.96,-116.67
2272.00,-114.13
2272.04,-116.05
2272.09,-114.99
2272.13,-116.11
2272.17,-114.35
2272.22,-115.37
2272.26,-114.10
2272.30,-116.27
2272.35,-116.78
2272.39,-115.76
2272.43,-114.50
2272.48,-114.37
2272.52,-116.99
2272.57,-116.43
2272.61,-114.45
2272.65,-115.27
2272.70,-115.64
2272.74,-113.39
2272.78,-114.52
2272.83,-117.25
2272.87,-116.15
2272.91,-116.20
2272.96,-117.12
2273.00,-116.35
2273.04,-115.88
2273.09,-114.77
2273.13,-117.12
2273.17,-115.59
2273.22,-116.84
2273.26,-114.84
2273.30,-117.78
2273.35,-116.30
2273.39,-117.66
2273.43,-116.89
2273.48,-116.02
2273.52,-116.84
2273.57,-117.14
2273.61,-116.19
2273.65,-113.36
2273.70,-115.88
2273.74,-117.29
2273.78,-115.68
2273.83,-115.57
2273.87,-116.54
2273.91,-115.21
2273.96,-114.66
2274.00,-118.74
2274.04,-115.99
2274.09,-116.64
2274.13,-116.91
2274.17,-116.48
2274.22,-115.21
2274.26,-115.00
2274.30,-112.84
2274.35,-114.37
2274.39,-117.03
2274.43,-115.92
2274.48,-115.39
2274.52,-115.26
2274.57,-113.64
2274.61,-117.20
2274.65,-115.48
2274.70,-113.55
2274.74,-114.67
2274.78,-116.80
2274.83,-114.94
2274.87,-116.05
2274.91,-117.15
2274.96,-115.65
2275.00,-114.70
2275.04,-115.81
2275.09,-114.68
2275.13,-116.21
2275.17,-116.98
2275.22,-114.53
2275.26,-115.48
2275.30,-114.66
2275.35,-117.37
2275.39,-115.56
2275.43,-115.94
2275.48,-117.34
2275.52,-114.75
2275.57,-115.59
2275.61,-115.31
2275.65,-113.40
2275.70,-114.61
2275.74,-115.04
2275.78,-114.02
2275.83,-115.24
2275.87,-113.74
2275.91,-116.38
2275.96,-115.54
2276.00,-116.62
2276.04,-118.34
2276.09,-116.54
2276.13,-113.77
2276.17,-114.15
2276.22,-114.51
2276.26,-118.12
2276.30,-118.87
2276.35,-115.98
2276.39,-114.17
2276.43,-114.69
2276.48,-115.56
2276.52,-115.10
2276.57,-117.42
2276.61,-113.34
2276.65,-115.36
2276.70,-114.94
2276.74,-112.94
2276.78,-116.46
2276.83,-115.86
2276.87,-115.04
2276.91,-113.17
2276.96,-115.92
2277.00,-114.30
2277.04,-116.76
2277.09,-113.86
2277.13,-117.02
2277.17,-116.33
2277.22,-116.34
2277.26,-116.83
2277.30,-116.73
2277.35,-115.31
2277.39,-114.56
2277.43,-114.38
2277.48,-115.72
2277.52,-117.49
2277.57,-114.66
2277.61,-115.62
2277.65,-115.23
2277.70,-115.26
2277.74,-114.23
2277.78,-116.12
2277.83,-114.68
2277.87,-116.68
2277.91,-115.85
2277.96,-115.16
2278.00,-115.75
2278.04,-114.82
2278.09,-116.66
2278.13,-115.65
2278.17,-115.19
2278.22,-116.21
2278.26,-116.41
2278.30,-116.67
2278.35,-115.58
2278.39,-116.03
2278.43,-116.87
2278.48,-115.53
2278.52,-117.70
2278.57,-115.12
2278.61,-115.16
2278.65,-117.01
2278.70,-113.05
2278.74,-118.04
2278.78,-116.55
2278.83,-117.02
2278.87,-115.43
2278.91,-116.14
2278.96,-117.35
2279.00,-117.08
2279.04,-115.53
2279.09,-117.79
2279.13,-116.31
2279.17,-115.17
2279.22,-116.40
2279.26,-116.81
2279.30,-115.90
2279.35,-114.71
2279.39,-115.31
2279.43,-116.67
2279.48,-114.14
2279.52,-116.18
2279.57,-114.52
2279.61,-115.37
2279.65,-115.16
2279.70,-115.58
2279.74,-116.90
2279.78,-117.32
2279.83,-115.22
2279.87,-118.40
2279.91,-116.32
2279.96,-116.59
2280.00,-116.44
2280.00,-113.80
2280.04,-114.24
2280.09,-116.29
2280.13,-115.74
2280.17,-115.84
2280.22,-115.07
2280.26,-113.98
2280.30,-114.38
2280.35,-114.41
2280.39,-115.93
2280.43,-115.78
2280.48,-115.32
2280.52,-114.12
2280.57,-117.04
2280.61,-112.36
2280.65,-116.11
2280.70,-116.31
2280.74,-114.82
2280.78,-114.24
2280.83,-116.52
2280.87,-114.59
2280.91,-114.32
2280.96,-114.65
2281.00,-115.35
2281.04,-114.30
2281.09,-113.34
2281.13,-115.77
2281.17,-114.46
2281.22,-116.07
2281.26,-114.22
2281.30,-114.91
2281.35,-114.72
2281.39,-113.43
2281.43,-114.95
2281.48,-115.34
2281.52,-116.74
2281.57,-114.87
2281.61,-114.74
2281.65,-113.26
2281.70,-114.54
2281.74,-114.75
2281.78,-116.29
2281.83,-114.62
2281.87,-114.23
2281.91,-115.15
2281.96,-114.64
2282.00,-114.97
2282.04,-116.95
2282.09,-116.08
2282.13,-113.69
2282.17,-116.15
2282.22,-115.02
2282.26,-114.12
2282.30,-117.11
2282.35,-115.65
2282.39,-112.68
2282.43,-114.37
2282.48,-115.03
2282.52,-115.51
2282.57,-114.94
2282.61,-114.74
2282.65,-113.06
2282.70,-116.44
2282.74,-113.39
2282.78,-113.69
2282.83,-115.93
2282.87,-115.40
2282.91,-115.76
2282.96,-115.23
2283.00,-116.29
2283.04,-115.60
2283.09,-115.86
2283.13,-114.60
2283.17,-115.69
2283.22,-115.38
2283.26,-114.29
2283.30,-114.88
2283.35,-113.98
2283.39,-114.81
2283.43,-113.83
2283.48,-115.68
2283.52,-115.36
2283.57,-117.28
2283.61,-115.91
2283.65,-116.56
2283.70,-114.91
2283.74,-117.51
2283.78,-118.45
2283.83,-113.93
2283.87,-116.01
2283.91,-115.41
2283.96,-115.76
2284.00,-116.00
2284.04,-116.58
2284.09,-114.95
2284.13,-114.87
2284.17,-116.01
2284.22,-117.19
2284.26,-115.88
2284.30,-114.36
2284.35,-119.34
2284.39,-116.62
2284.43,-115.15
2284.48,-115.70
2284.52,-115.05
2284.57,-117.75
2284.61,-115.24
2284.65,-115.68
2284.70,-115.88
2284.74,-114.83
2284.78,-115.59
2284.83,-114.31
2284.87,-114.63
2284.91,-113.84
2284.96,-117.60
2285.00,-116.78
2285.04,-117.73
2285.09,-115.44
2285.13,-114.12
2285.17,-115.82
2285.22,-113.49
2285.26,-115.82
2285.30,-116.60
2285.35,-115.95
2285.39,-115.85
2285.43,-116.78
2285.48,-114.90
2285.52,-115.85
2285.57,-115.05
2285.61,-114.81
2285.65,-113.43
2285.70,-114.93
2285.74,-117.93
2285.78,-115.09
2285.83,-114.57
2285.87,-116.04
2285.91,-114.31
2285.96,-115.61
2286.00,-115.88
2286.04,-114.41
2286.09,-115.32
2286.13,-117.26
2286.17,-116.86
2286.22,-115.76
2286.26,-117.65
2286.30,-115.85
2286.35,-115.23
2286.39,-115.16
2286.43,-116.24
2286.48,-114.83
2286.52,-116.46
2286.57,-117.13
2286.61,-114.52
2286.65,-115.87
2286.70,-117.39
2286.74,-116.66
2286.78,-114.34
2286.83,-116.69
2286.87,-116.94
2286.91,-117.41
2286.96,-114.40
2287.00,-116.12
2287.04,-114.68
2287.09,-114.42
2287.13,-115.50
2287.17,-115.88
2287.22,-117.22
2287.26,-116.61
2287.30,-117.12
2287.35,-113.38
2287.39,-116.42
2287.43,-114.35
2287.48,-117.25
2287.52,-116.09
2287.57,-115.47
2287.61,-114.55
2287.65,-115.22
2287.70,-115.24
2287.74,-116.14
2287.78,-114.81
2287.83,-113.96
2287.87,-115.16
2287.91,-116.94
2287.96,-115.92
2288.00,-115.94
2288.04,-117.43
2288.09,-115.22
2288.13,-115.31
2288.17,-114.14
2288.22,-116.61
2288.26,-114.68
2288.30,-117.64
2288.35,-115.42
2288.39,-114.32
2288.43,-114.60
2288.48,-115.00
2288.52,-116.79
2288.57,-114.06
2288.61,-117.63
2288.65,-117.18
2288.70,-116.56
2288.74,-117.08
2288.78,-115.60
2288.83,-115.43
2288.87,-116.01
2288.91,-115.98
2288.96,-117.10
2289.00,-117.79
2289.04,-116.84
2289.09,-117.44
2289.13,-113.90
