96.55,-101.41
96.56,-96.02
96.57,-101.22
96.58,-96.25
96.59,-102.01
96.60,-102.41
96.61,-101.88
96.62,-99.63
96.63,-101.11
96.64,-102.09
96.65,-100.29
96.66,-101.96
96.67,-98.27
96.68,-97.99
96.69,-99.45
96.70,-101.45
96.71,-99.54
96.72,-98.62
96.73,-102.23
96.74,-101.53
96.75,-99.60
96.76,-99.17
96.77,-95.49
96.78,-102.22
96.79,-102.49
96.80,-100.71
96.81,-102.14
96.82,-102.14
96.83,-101.02
96.84,-100.41
96.85,-99.81
96.86,-100.68
96.87,-102.19
96.88,-98.54
96.89,-101.60
96.90,-102.40
96.91,-102.90
96.92,-100.26
96.93,-88.81
96.94,-88.70
96.95,-99.86
96.96,-100.72
96.97,-101.64
96.98,-101.46
96.99,-100.51
97.00,-101.44
97.01,-101.63
97.02,-102.00
97.03,-101.91
97.04,-99.72
97.05,-98.59
97.06,-102.02
97.07,-102.29
97.08,-101.11
97.09,-102.88
97.10,-102.21
97.11,-97.81
97.12,-99.89
97.13,-98.72
97.14,-97.98
97.15,-100.12
97.16,-101.60
97.17,-102.11
97.18,-103.81
97.19,-102.74
97.20,-102.79
97.21,-102.61
97.22,-101.31
97.23,-100.25
97.24,-99.18
97.25,-94.82
97.26,-96.04
97.27,-93.52
97.28,-94.66
97.29,-91.66
97.30,-90.44
97.31,-94.92
97.32,-94.64
97.33,-94.88
97.34,-94.62
97.35,-93.43
97.36,-91.87
97.37,-100.47
97.38,-100.92
97.39,-100.43
97.40,-102.17
97.41,-101.50
97.42,-94.31
97.43,-98.86
97.44,-101.66
97.45,-102.11
97.46,-102.16
97.47,-103.04
97.48,-102.09
97.49,-102.22
97.50,-102.06
97.51,-99.19
97.52,-99.89
97.53,-100.01
97.54,-102.30
97.55,-101.95
97.56,-102.74
97.57,-101.67
97.58,-103.31
97.59,-102.21
97.60,-101.21
97.61,-100.76
97.62,-99.87
97.63,-102.26
97.64,-102.43
97.65,-103.01
97.66,-98.21
97.67,-100.52
97.68,-102.92
97.69,-103.36
97.70,-100.73
97.71,-99.70
97.72,-100.81
97.73,-102.27
97.74,-101.53
97.75,-101.48
97.76,-102.14
97.77,-101.37
97.78,-101.04
97.79,-102.19
97.80,-100.27
97.81,-99.85
97.82,-103.49
97.83,-103.11
97.84,-96.86
97.85,-100.05
97.86,-103.38
97.87,-103.30
97.88,-103.57
97.89,-100.79
97.90,-100.65
97.91,-101.90
97.92,-104.21
97.93,-102.80
97.94,-101.37
97.95,-103.82
97.96,-102.07
97.97,-100.75
97.98,-103.31
97.99,-98.94
98.00,-97.81
98.01,-102.32
98.02,-103.29
98.03,-100.10
98.04,-97.00
98.05,-97.45
98.06,-99.81
98.07,-96.37
98.08,-93.40
98.09,-88.50
98.10,-87.78
98.11,-92.06
98.12,-95.83
98.13,-95.26
98.14,-96.52
98.15,-100.03
98.16,-101.38
98.17,-102.41
98.18,-99.93
98.19,-100.68
98.20,-102.73
98.21,-102.54
98.22,-103.29
98.23,-103.79
98.24,-102.37
98.25,-102.14
98.26,-101.57
98.27,-101.26
98.28,-99.19
98.29,-103.26
98.30,-91.53
98.31,-99.50
98.32,-103.68
98.33,-102.13
98.34,-103.40
98.35,-102.68
98.36,-102.02
98.37,-98.81
98.38,-98.94
98.39,-96.74
98.40,-99.66
98.41,-103.31
98.42,-105.00
98.43,-101.30
98.44,-104.22
98.45,-98.60
98.46,-101.50
98.47,-100.67
98.48,-101.71
98.49,-102.92
98.50,-103.31
98.51,-98.73
98.52,-100.50
98.53,-102.68
98.54,-102.41
98.55,-102.35
98.56,-99.56
98.57,-102.59
98.58,-102.78
98.59,-103.88
98.60,-102.89
98.61,-102.45
98.62,-104.41
98.63,-104.10
98.64,-102.45
98.65,-100.57
98.66,-98.66
98.67,-102.65
98.68,-103.81
98.69,-104.11
98.70,-101.47
98.71,-103.17
98.72,-102.29
98.73,-104.07
98.74,-102.55
98.75,-98.70
98.76,-101.78
98.77,-104.18
98.78,-102.64
98.79,-102.00
98.80,-102.38
98.81,-105.35
98.82,-103.43
98.83,-102.13
98.84,-102.12
98.85,-97.56
98.86,-103.43
98.87,-103.16
98.88,-104.04
98.89,-103.47
98.90,-104.67
98.91,-102.81
98.92,-100.06
98.93,-101.23
98.94,-99.43
98.95,-100.65
98.96,-102.82
98.97,-103.96
98.98,-100.57
98.99,-104.14
99.00,-100.75
99.01,-101.93
99.02,-103.35
99.03,-101.35
99.04,-98.03
99.05,-99.60
99.06,-96.17
99.07,-93.21
99.08,-96.52
99.09,-96.08
99.10,-89.82
99.11,-96.16
99.12,-96.85
99.13,-97.31
99.14,-97.25
99.15,-97.35
99.16,-101.02
99.17,-103.73
99.18,-104.04
99.19,-104.17
99.20,-104.42
99.21,-103.84
99.22,-102.06
99.23,-99.26
99.24,-104.54
99.25,-104.08
99.26,-102.42
99.27,-101.21
99.28,-102.36
99.29,-102.99
99.30,-101.61
99.31,-100.48
99.32,-99.77
99.33,-102.58
99.34,-104.34
99.35,-104.24
99.36,-103.37
99.37,-103.43
99.38,-103.25
99.39,-104.25
99.40,-102.10
99.41,-98.27
99.42,-98.61
99.43,-102.98
99.44,-104.14
99.45,-102.97
99.46,-102.47
99.47,-104.04
99.48,-103.72
99.49,-102.02
99.50,-102.15
99.51,-101.13
99.52,-103.01
99.53,-103.98
99.54,-104.15
99.55,-103.40
99.56,-104.66
99.57,-105.22
99.58,-102.12
99.59,-103.02
99.60,-100.27
99.61,-101.52
99.62,-103.19
99.63,-103.35
99.64,-103.52
99.65,-103.46
99.66,-102.91
99.67,-103.11
99.68,-102.08
99.69,-101.17
99.70,-97.40
99.71,-102.60
99.72,-102.78
99.73,-101.70
99.74,-101.22
99.75,-103.71
99.76,-97.57
99.77,-103.74
99.78,-102.53
99.79,-100.19
99.80,-100.40
99.81,-103.05
99.82,-98.23
99.83,-97.63
99.84,-93.87
99.85,-95.88
99.86,-95.47
99.87,-95.52
99.88,-90.03
99.89,-93.84
99.90,-92.49
99.91,-92.53
99.92,-90.48
99.93,-92.40
99.94,-93.24
99.95,-95.09
99.96,-96.86
99.97,-98.71
99.98,-97.47
99.99,-97.84
100.00,-99.49
100.01,-100.29
100.02,-101.35
100.03,-102.00
100.04,-101.36
100.05,-103.07
100.06,-102.54
100.07,-99.37
100.08,-98.13
100.09,-103.19
100.10,-100.89
100.11,-101.36
100.12,-103.90
100.13,-102.91
100.14,-103.55
100.15,-103.75
100.16,-103.13
100.17,-99.06
100.18,-100.95
100.19,-103.28
100.20,-101.69
100.21,-101.68
100.22,-104.04
100.23,-102.57
100.24,-96.12
100.25,-103.60
100.26,-102.55
100.27,-97.95
100.28,-100.54
100.29,-102.18
100.30,-102.66
100.31,-103.30
100.32,-101.41
100.33,-103.87
100.34,-103.36
100.35,-102.55
100.36,-98.72
100.37,-99.50
100.38,-102.54
100.39,-104.05
100.40,-104.72
100.41,-103.69
100.42,-100.63
100.43,-101.66
100.44,-104.27
100.45,-103.15
100.46,-97.15
100.47,-100.51
100.48,-102.82
100.49,-103.97
100.50,-102.76
100.51,-101.81
100.52,-104.09
100.53,-104.90
100.54,-103.31
100.55,-97.56
100.56,-103.18
100.57,-102.51
100.58,-103.19
100.59,-102.95
100.60,-102.69
100.60,-102.39
100.61,-103.04
100.62,-103.90
100.63,-101.20
100.64,-98.35
100.65,-97.38
100.66,-99.16
100.67,-100.38
100.68,-100.65
100.69,-94.35
100.70,-91.19
100.71,-93.27
100.72,-96.70
100.73,-100.13
100.74,-99.17
100.75,-102.93
100.76,-103.98
100.77,-104.08
100.78,-105.42
100.79,-104.68
100.80,-100.71
100.81,-103.55
100.82,-102.58
100.83,-98.68
100.84,-102.34
100.85,-101.91
100.86,-102.18
100.87,-104.38
100.88,-104.04
100.89,-101.94
100.90,-101.72
100.91,-102.11
100.92,-101.95
100.93,-100.26
100.94,-102.80
100.95,-102.88
100.96,-101.48
100.97,-103.85
100.98,-105.25
100.99,-100.02
101.00,-103.90
101.01,-103.55
101.02,-100.86
101.03,-102.02
101.04,-103.48
101.05,-103.51
101.06,-104.65
101.07,-103.26
101.08,-97.40
101.09,-102.63
101.10,-103.05
101.11,-101.56
101.12,-100.66
101.13,-100.99
101.14,-101.81
101.15,-103.82
101.16,-104.87
101.17,-99.10
101.18,-101.70
101.19,-103.47
101.20,-103.48
101.21,-99.51
101.22,-100.56
101.23,-104.53
101.24,-104.30
101.25,-104.17
101.26,-101.08
101.27,-103.80
101.28,-101.21
101.29,-104.57
101.30,-101.29
101.31,-99.99
101.32,-104.14
101.33,-104.81
101.34,-103.81
101.35,-103.83
101.36,-104.62
101.37,-92.25
101.38,-91.30
101.39,-103.34
101.40,-99.91
101.41,-103.90
101.42,-103.23
101.43,-104.31
101.44,-104.12
101.45,-102.99
101.46,-103.91
101.47,-103.03
101.48,-100.50
101.49,-102.65
101.50,-101.37
101.51,-104.04
101.52,-104.17
101.53,-105.11
101.54,-105.37
101.55,-104.47
101.56,-104.08
101.57,-96.93
101.58,-104.79
101.59,-102.22
101.60,-103.89
101.61,-102.57
101.62,-104.26
101.63,-103.16
101.64,-102.71
101.65,-98.00
101.66,-98.10
101.67,-104.70
101.68,-100.94
101.69,-102.44
101.70,-104.54
101.71,-104.70
101.72,-104.28
101.73,-105.18
101.74,-101.62
101.75,-104.91
101.76,-102.47
101.77,-103.15
101.78,-103.42
101.79,-101.91
101.80,-102.60
101.81,-103.17
101.82,-104.56
101.83,-102.40
101.84,-105.07
101.85,-104.80
101.86,-103.90
101.87,-96.46
101.88,-100.17
101.89,-104.90
101.90,-104.19
101.91,-104.88
101.92,-103.15
101.93,-99.69
101.94,-104.36
101.95,-104.11
101.96,-100.55
101.97,-101.46
101.98,-103.64
101.99,-103.91
102.00,-103.11
102.01,-103.53
102.02,-104.53
102.03,-100.84
102.04,-98.27
102.05,-98.96
102.06,-99.22
102.07,-97.57
102.08,-93.69
102.09,-96.54
102.10,-90.25
102.11,-92.59
102.12,-92.01
102.13,-101.04
102.14,-102.10
102.15,-101.61
102.16,-99.10
102.17,-102.95
102.18,-101.68
102.19,-105.35
102.20,-103.48
102.21,-103.16
102.22,-104.27
102.23,-103.38
102.24,-104.76
102.25,-102.75
102.26,-102.35
102.27,-104.15
102.28,-105.46
102.29,-105.19
102.30,-104.46
102.31,-104.80
102.32,-104.04
102.33,-104.97
102.34,-101.27
102.35,-102.75
102.36,-103.05
102.37,-104.77
102.38,-105.03
102.39,-105.64
102.40,-103.67
102.41,-103.51
102.42,-99.69
102.43,-101.80
102.44,-100.44
102.45,-100.89
102.46,-103.95
102.47,-104.26
102.48,-102.00
102.49,-103.92
102.50,-103.15
102.51,-103.92
102.52,-103.41
102.53,-102.60
102.54,-99.33
102.55,-105.54
102.56,-105.32
102.57,-105.26
102.58,-93.34
102.59,-104.63
102.60,-101.95
102.61,-103.10
102.62,-103.33
102.63,-102.72
102.64,-101.20
102.65,-101.76
102.66,-100.70
102.67,-102.24
102.68,-100.52
102.69,-103.30
102.70,-105.44
102.71,-104.50
102.72,-103.20
102.73,-100.12
102.74,-99.89
102.75,-104.27
102.76,-104.61
102.77,-104.20
102.78,-104.49
102.79,-100.76
102.80,-104.77
102.81,-104.24
102.82,-101.12
102.83,-99.56
102.84,-102.54
102.85,-102.67
102.86,-104.61
102.87,-105.07
102.88,-104.34
102.89,-104.02
102.90,-105.28
102.91,-95.54
102.92,-99.51
102.93,-100.02
102.94,-105.60
102.95,-103.33
102.96,-104.32
102.97,-103.73
102.98,-102.29
102.99,-105.09
103.00,-104.28
103.01,-101.51
103.02,-101.14
103.03,-104.07
103.04,-104.25
103.05,-104.81
103.06,-100.50
103.07,-90.25
103.08,-104.44
103.09,-101.70
103.10,-100.11
103.11,-99.67
103.12,-103.34
103.13,-104.45
103.14,-103.58
103.15,-101.59
103.16,-102.19
103.17,-104.58
103.18,-104.02
103.19,-103.30
103.20,-101.42
103.21,-100.57
103.22,-104.10
103.23,-105.30
103.24,-102.02
103.25,-104.55
103.26,-104.60
103.27,-104.72
103.28,-104.29
103.29,-101.89
103.30,-100.09
103.31,-103.42
103.32,-104.83
103.33,-103.35
103.34,-98.46
103.35,-102.35
103.36,-101.58
103.37,-101.88
103.38,-99.63
103.39,-101.33
103.40,-101.33
103.41,-103.78
103.42,-104.94
103.43,-103.44
103.44,-103.84
103.45,-104.59
103.46,-102.10
103.47,-103.66
103.48,-101.53
103.49,-102.03
103.50,-101.90
103.51,-102.93
103.52,-103.63
103.53,-103.84
103.54,-103.33
103.55,-97.56
103.56,-104.02
103.57,-100.13
103.58,-98.48
103.59,-98.28
103.60,-103.26
103.61,-104.34
103.62,-103.77
103.63,-105.41
103.64,-104.09
103.65,-104.18
103.66,-101.48
103.67,-101.78
103.68,-100.50
103.69,-103.93
103.70,-104.09
103.71,-103.22
103.72,-104.39
103.73,-101.48
103.74,-105.34
103.75,-103.53
103.76,-102.10
103.77,-101.13
103.78,-100.52
103.79,-103.36
103.80,-104.36
103.81,-102.75
103.82,-103.15
103.83,-102.53
103.84,-103.95
103.85,-103.46
103.86,-100.70
103.87,-100.73
103.88,-104.22
103.89,-102.10
103.90,-98.21
103.91,-104.17
103.92,-104.61
103.93,-102.43
103.94,-102.35
103.95,-99.99
103.96,-98.14
103.97,-98.44
103.98,-104.39
103.99,-94.38
104.00,-104.14
104.01,-103.06
104.02,-103.26
104.03,-102.56
104.04,-97.65
104.05,-98.81
104.06,-93.95
104.07,-102.49
104.08,-93.79
104.09,-101.97
104.10,-102.13
104.11,-103.53
104.12,-101.86
104.13,-101.81
104.14,-100.75
104.15,-96.29
104.16,-100.56
104.17,-96.38
104.18,-102.57
104.19,-100.98
104.20,-101.95
104.21,-99.26
104.22,-102.69
104.23,-100.61
104.24,-99.45
104.25,-97.72
104.26,-101.65
104.27,-100.96
104.28,-100.80
104.29,-102.00
104.30,-97.74
104.31,-102.02
104.32,-101.40
104.33,-100.54
104.34,-96.64
104.35,-97.37
104.36,-102.45
104.37,-102.01
104.38,-101.35
104.39,-95.66
104.40,-102.34
104.41,-102.40
104.42,-101.82
104.43,-98.64
104.44,-96.96
104.45,-87.27
104.46,-96.97
104.47,-96.57
104.48,-89.57
104.49,-96.60
104.50,-96.06
104.51,-93.24
104.52,-94.15
104.53,-95.29
104.54,-96.44
104.55,-96.78
104.56,-94.18
104.57,-88.62
104.58,-99.85
104.59,-99.91
104.60,-101.38
104.61,-100.42
104.62,-98.21
104.63,-97.92
104.64,-100.47
104.65,-91.95
104.66,-98.38
104.67,-100.68
104.68,-100.54
104.69,-100.38
104.70,-98.07
104.71,-98.89
104.72,-96.95
104.73,-100.46
104.74,-99.39
104.75,-100.59
104.76,-99.21
104.77,-101.65
104.78,-101.37
104.79,-100.02
104.80,-100.05
104.81,-99.84
104.82,-99.33
104.83,-98.13
104.84,-100.51
104.85,-101.36
104.86,-102.06
104.87,-99.24
104.88,-99.12
104.89,-101.43
104.90,-99.60
104.91,-96.85
104.92,-96.40
104.93,-100.57
104.94,-100.62
104.95,-100.72
104.96,-97.00
104.97,-101.12
104.98,-100.74
104.99,-100.04
105.00,-99.10
105.01,-97.36
105.02,-99.15
105.03,-100.51
105.04,-101.10
105.05,-96.52
105.06,-100.33
105.07,-99.66
105.08,-99.81
105.09,-99.34
105.10,-96.65
105.11,-100.83
105.12,-99.45
105.13,-98.98
105.14,-96.45
105.15,-99.52
105.16,-100.31
105.17,-100.05
105.18,-96.59
105.19,-96.97
105.20,-99.91
105.20,-99.58
105.21,-98.51
105.22,-97.91
105.23,-97.03
105.24,-98.57
105.25,-100.15
105.26,-97.64
105.27,-99.33
105.28,-99.31
105.29,-99.32
105.30,-99.41
105.31,-96.54
105.32,-97.64
105.33,-98.32
105.34,-100.45
105.35,-98.00
105.36,-97.88
105.37,-100.50
105.38,-98.25
105.39,-98.77
105.40,-94.59
105.41,-98.19
105.42,-97.30
105.43,-99.16
105.44,-98.70
105.45,-94.89
105.46,-98.96
105.47,-98.66
105.48,-96.63
105.49,-95.36
105.50,-96.95
105.51,-98.60
105.52,-97.55
105.53,-96.81
105.54,-97.64
105.55,-97.31
105.56,-97.77
105.57,-96.67
105.58,-95.05
105.59,-97.77
105.60,-97.24
105.61,-96.81
105.62,-93.18
105.63,-97.83
105.64,-98.59
105.65,-98.98
105.66,-97.11
105.67,-95.87
105.68,-96.47
105.69,-99.00
105.70,-97.88
105.71,-92.70
105.72,-98.28
105.73,-97.44
105.74,-97.39
105.75,-96.09
105.76,-94.89
105.77,-98.16
105.78,-96.78
105.79,-98.48
105.80,-95.39
105.81,-97.72
105.82,-99.43
105.83,-98.69
105.84,-96.46
105.85,-97.35
105.86,-97.08
105.87,-96.72
105.88,-98.10
105.89,-90.71
105.90,-98.69
105.91,-97.74
105.92,-97.80
105.93,-96.48
105.94,-96.65
105.95,-97.97
105.96,-97.17
105.97,-96.90
105.98,-90.83
105.99,-98.13
106.00,-96.42
106.01,-98.35
106.02,-95.23
106.03,-96.27
106.04,-96.33
106.05,-97.52
106.06,-93.65
106.07,-94.34
106.08,-97.88
106.09,-96.78
106.10,-97.73
106.11,-95.38
106.12,-98.09
106.13,-96.86
106.14,-96.64
106.15,-94.59
106.16,-97.87
106.17,-96.47
106.18,-95.84
106.19,-97.56
106.20,-95.89
106.21,-98.22
106.22,-98.35
106.23,-98.35
106.24,-95.33
106.25,-97.38
106.26,-98.95
106.27,-97.10
106.28,-97.19
106.29,-95.88
106.30,-98.24
106.31,-97.99
106.32,-98.89
106.33,-94.81
106.34,-97.62
106.35,-97.46
106.36,-98.02
106.37,-96.26
106.38,-98.14
106.39,-98.93
106.40,-98.24
106.41,-98.99
106.42,-97.74
106.43,-96.88
106.44,-99.03
106.45,-100.00
106.46,-97.00
106.47,-98.78
106.48,-98.00
106.49,-97.61
106.50,-98.33
106.51,-96.77
106.52,-97.62
106.53,-99.40
106.54,-96.37
106.55,-98.34
106.56,-97.66
106.57,-97.67
106.58,-98.80
106.59,-94.76
106.60,-97.30
106.61,-98.88
106.62,-99.49
106.63,-98.89
106.64,-95.05
106.65,-99.16
106.66,-98.52
106.67,-98.82
106.68,-96.51
106.69,-96.33
106.70,-96.46
106.71,-98.17
106.72,-91.11
106.73,-90.07
106.74,-99.04
106.75,-98.50
106.76,-97.42
106.77,-95.63
106.78,-97.48
106.79,-98.42
106.80,-99.72
106.81,-90.66
106.82,-98.58
106.83,-98.80
106.84,-100.24
106.85,-97.01
106.86,-94.62
106.87,-98.35
106.88,-99.55
106.89,-96.45
106.90,-94.81
106.91,-98.47
106.92,-98.56
106.93,-98.37
106.94,-96.02
106.95,-96.35
106.96,-97.12
106.97,-100.83
106.98,-99.12
106.99,-97.03
107.00,-99.75
107.01,-98.17
107.02,-100.32
107.03,-99.08
107.04,-97.04
107.05,-98.49
107.06,-95.23
107.07,-95.07
107.08,-92.20
107.09,-93.97
107.10,-94.39
107.11,-93.77
107.12,-89.67
107.13,-94.77
107.14,-98.00
107.15,-98.12
107.16,-97.73
107.17,-98.47
107.18,-99.52
107.19,-98.81
107.20,-98.70
107.21,-84.83
107.22,-99.59
107.23,-95.45
107.24,-99.15
107.25,-96.46
107.26,-98.08
107.27,-99.19
107.28,-98.48
107.29,-98.17
107.30,-84.20
107.31,-97.12
107.32,-99.23
107.33,-95.68
107.34,-97.64
107.35,-99.05
107.36,-98.63
107.37,-99.66
107.38,-99.49
107.39,-90.12
107.40,-100.71
107.41,-99.56
107.42,-95.84
107.43,-97.99
107.44,-98.79
107.45,-101.65
107.46,-101.03
107.47,-99.83
107.48,-95.33
107.49,-100.98
107.50,-101.06
107.51,-100.67
107.52,-82.84
107.53,-102.28
107.54,-102.13
107.55,-101.08
107.56,-93.78
107.57,-97.49
107.58,-102.66
107.59,-103.23
107.60,-100.98
107.61,-98.84
107.62,-99.20
107.63,-102.55
107.64,-101.87
107.65,-96.62
107.66,-99.85
107.67,-101.72
107.68,-99.98
107.69,-98.72
107.70,-95.14
107.71,-97.89
107.72,-100.10
107.73,-101.51
107.74,-95.87
107.75,-101.82
107.76,-103.22
107.77,-103.93
107.78,-100.86
107.79,-95.40
107.80,-103.81
107.81,-99.17
107.82,-103.22
107.83,-93.79
107.84,-102.74
107.85,-102.13
107.86,-101.18
107.87,-99.58
107.88,-101.78
107.89,-102.90
107.90,-98.33
107.91,-102.08
107.92,-94.07
107.93,-102.15
107.94,-101.20
107.95,-101.44
107.96,-100.73
107.97,-102.68
107.98,-104.84
107.99,-103.81
108.00,-96.36
108.01,-96.65
108.02,-103.86
108.03,-104.79
108.04,-102.73
108.05,-101.23
108.06,-103.43
108.07,-104.85
108.08,-102.37
108.09,-97.17
108.10,-100.86
108.11,-102.86
108.12,-103.89
108.13,-103.26
108.14,-102.38
108.15,-103.93
108.16,-102.12
108.17,-102.84
108.18,-98.84
108.19,-99.99
108.20,-104.27
108.21,-104.75
108.22,-90.77
108.23,-93.35
108.24,-102.94
108.25,-103.90
108.26,-101.86
108.27,-100.05
108.28,-101.38
108.29,-100.92
108.30,-103.31
108.31,-103.15
108.32,-103.24
108.33,-104.23
108.34,-103.19
108.35,-103.69
108.36,-101.02
108.37,-102.32
108.38,-101.39
108.39,-103.68
108.40,-99.89
108.41,-99.59
108.42,-104.14
108.43,-102.24
108.44,-103.16
108.45,-102.31
108.46,-104.15
108.47,-103.53
108.48,-100.83
108.49,-102.24
108.50,-105.48
108.51,-103.69
108.52,-104.06
108.53,-101.10
108.54,-103.33
108.55,-103.90
108.56,-102.63
108.57,-99.91
108.58,-100.34
108.59,-102.18
108.60,-104.05
108.61,-103.16
108.62,-97.48
108.63,-103.61
108.64,-103.85
108.65,-100.71
108.66,-100.47
108.67,-98.40
108.68,-101.32
108.69,-103.14
108.70,-101.11
108.71,-82.78
108.72,-101.62
108.73,-102.99
108.74,-103.09
108.75,-99.74
108.76,-100.31
108.77,-97.75
108.78,-102.80
108.79,-103.21
108.80,-98.37
108.81,-103.36
108.82,-102.59
108.83,-97.46
108.84,-102.10
108.85,-102.89
108.86,-100.52
108.87,-104.53
108.88,-102.01
108.89,-102.28
108.90,-104.13
108.91,-102.49
108.92,-104.40
108.93,-101.39
108.94,-103.04
108.95,-103.04
108.96,-100.99
108.97,-101.54
108.98,-101.35
108.99,-102.96
109.00,-105.05
109.01,-100.73
109.02,-101.47
109.03,-104.49
109.04,-103.64
109.05,-93.81
109.06,-92.93
109.07,-101.26
109.08,-100.73
109.09,-103.81
109.10,-101.35
109.11,-100.65
109.12,-101.99
109.13,-102.85
109.14,-101.66
109.15,-97.53
109.16,-100.69
109.17,-102.01
109.18,-100.80
109.19,-100.84
109.20,-93.60
109.21,-103.70
109.22,-104.03
109.23,-103.73
109.24,-96.53
109.25,-101.51
109.26,-101.46
109.27,-99.20
109.28,-102.27
109.29,-102.62
109.30,-102.34
109.31,-103.16
109.32,-101.64
109.33,-96.53
109.34,-103.36
109.35,-101.33
109.36,-100.23
109.37,-99.18
109.38,-99.47
109.39,-102.60
109.40,-101.87
109.41,-102.78
109.42,-96.52
109.43,-101.77
109.44,-100.27
109.45,-99.58
109.46,-97.47
109.47,-102.14
109.48,-102.53
109.49,-101.21
109.50,-96.95
109.51,-98.33
109.52,-102.94
109.53,-101.72
109.54,-102.10
109.55,-93.85
109.56,-100.72
109.57,-100.62
109.58,-101.40
109.59,-93.07
109.60,-100.65
109.61,-101.41
109.62,-100.90
109.63,-97.32
109.64,-91.56
109.65,-100.61
109.66,-100.23
109.67,-101.98
109.68,-92.89
109.69,-101.48
109.70,-102.23
109.71,-101.34
109.72,-90.93
109.73,-96.72
109.74,-99.94
109.75,-99.45
109.76,-100.24
109.77,-96.14
109.78,-98.70
109.79,-99.64
109.80,-101.21
109.80,-100.90
109.80,-101.74
109.80,-101.04
109.80,-100.77
109.80,-100.30
109.80,-100.84
109.80,-103.18
109.80,-103.29
109.80,-103.04
109.80,-103.82
109.80,-101.86
109.80,-101.84
109.81,-100.72
109.81,-100.15
109.81,-100.31
109.81,-102.57
109.81,-104.19
109.81,-104.13
109.81,-104.46
109.81,-101.59
109.81,-100.61
109.81,-100.88
109.81,-101.71
109.81,-101.61
109.81,-100.69
109.81,-98.04
109.81,-95.28
109.81,-94.29
109.81,-94.03
109.81,-95.52
109.81,-97.58
109.81,-98.70
109.81,-99.70
109.81,-101.06
109.81,-100.90
109.82,-100.09
109.82,-99.64
109.82,-100.20
109.82,-101.10
109.82,-101.38
109.82,-102.51
109.82,-102.55
109.82,-101.55
109.82,-100.93
109.82,-101.50
109.82,-101.91
109.82,-101.68
109.82,-101.48
109.82,-101.39
109.82,-100.69
109.82,-101.37
109.82,-101.25
109.82,-100.96
109.82,-100.33
109.82,-100.02
109.82,-100.44
109.82,-101.95
109.82,-102.47
109.83,-102.21
109.83,-101.98
109.83,-101.81
109.83,-102.26
109.83,-100.73
109.83,-100.69
109.83,-100.98
109.83,-101.60
109.83,-103.23
109.83,-101.79
109.83,-100.03
109.83,-99.61
109.83,-101.25
109.83,-100.85
109.83,-101.32
109.83,-103.98
109.83,-101.95
109.83,-101.05
109.83,-99.25
109.83,-99.22
109.83,-99.70
109.83,-100.45
109.83,-99.83
109.84,-98.90
109.84,-98.89
109.84,-99.30
109.84,-100.18
109.84,-100.63
109.84,-101.21
109.84,-101.90
109.84,-99.84
109.84,-99.37
109.84,-100.67
109.84,-102.42
109.84,-102.04
109.84,-102.46
109.84,-102.26
109.84,-102.47
109.84,-101.33
109.84,-101.91
109.84,-99.79
109.84,-98.95
109.84,-99.28
109.84,-100.09
109.84,-99.84
109.84,-99.92
109.85,-101.27
109.85,-102.77
109.85,-100.30
109.85,-99.70
109.85,-100.80
109.85,-100.88
109.85,-100.79
109.85,-102.12
109.85,-102.46
109.85,-99.84
109.85,-99.39
109.85,-99.46
109.85,-100.98
109.85,-100.96
109.85,-102.61
109.85,-102.32
109.85,-103.48
109.85,-101.30
109.85,-98.41
109.85,-96.18
109.85,-94.12
109.85,-94.22
109.85,-96.30
109.86,-98.44
109.86,-96.77
109.86,-96.26
109.86,-96.07
109.86,-93.06
109.86,-92.25
109.86,-92.21
109.86,-95.07
109.86,-99.73
109.86,-101.39
109.86,-99.53
109.86,-99.65
109.86,-100.69
109.86,-100.78
109.86,-102.27
109.86,-100.70
109.86,-101.13
109.86,-100.36
109.86,-100.29
109.86,-104.27
109.86,-102.25
109.86,-101.07
109.86,-101.15
109.87,-102.56
109.87,-102.18
109.87,-102.18
109.87,-101.90
109.87,-101.11
109.87,-101.28
109.87,-101.79
109.87,-101.33
109.87,-100.43
109.87,-100.01
109.87,-100.42
109.87,-101.74
109.87,-101.14
109.87,-100.49
109.87,-100.35
109.87,-101.05
109.87,-102.45
109.87,-102.41
109.87,-103.73
109.87,-102.70
109.87,-102.63
109.87,-101.31
109.87,-100.99
109.88,-100.57
109.88,-100.82
109.88,-101.84
109.88,-100.16
109.88,-100.32
109.88,-100.59
109.88,-99.97
109.88,-100.56
109.88,-100.88
109.88,-100.81
109.88,-101.24
109.88,-101.28
109.88,-101.57
109.88,-101.63
109.88,-101.46
109.88,-101.70
109.88,-100.92
109.88,-101.26
109.88,-102.65
109.88,-103.70
109.88,-103.99
109.88,-102.05
109.88,-100.54
109.89,-100.69
109.89,-101.07
109.89,-100.31
109.89,-99.00
109.89,-98.96
109.89,-99.55
109.89,-100.27
109.89,-99.72
109.89,-100.05
109.89,-101.61
109.89,-101.78
109.89,-100.84
109.89,-100.10
109.89,-101.03
109.89,-101.29
109.89,-101.89
109.89,-101.88
109.89,-101.09
109.89,-100.25
109.89,-100.06
109.89,-101.88
109.89,-102.40
109.89,-103.13
109.90,-102.15
109.90,-101.03
109.90,-101.25
109.90,-101.10
109.90,-100.40
109.90,-99.85
109.90,-100.11
109.90,-100.29
