2286.728,-112.056
2286.783,-114.703
2286.837,-112.663
2286.891,-113.511
2286.891,-112.882
2286.945,-113.828
2286.945,-114.312
2287.000,-114.706
2287.054,-114.522
2287.054,-113.245
2287.108,-111.906
2287.108,-113.320
2287.162,-112.906
2287.162,-114.877
2287.217,-112.330
2287.217,-113.885
2287.271,-111.907
2287.271,-114.851
2287.325,-112.535
2287.379,-113.302
2287.433,-114.020
2287.488,-112.472
2287.542,-113.299
2287.596,-113.410
2287.650,-113.946
2287.650,-113.733
2287.705,-113.244
2287.759,-115.171
2287.759,-112.936
2287.813,-114.276
2287.813,-113.668
2287.867,-112.578
2287.867,-113.289
2287.922,-112.363
2287.922,-113.292
2287.976,-113.672
2287.976,-112.093
2288.030,-114.755
2288.030,-113.894
2288.084,-113.352
2288.139,-113.712
2288.139,-114.289
2288.193,-114.935
2288.193,-114.368
2288.247,-113.389
2288.301,-112.657
2288.356,-113.132
2288.356,-112.996
2288.410,-113.903
2288.464,-113.389
2288.518,-113.684
2288.518,-114.121
2288.572,-113.874
2288.573,-113.622
2288.627,-112.828
2288.681,-115.720
2288.681,-113.288
2288.735,-114.481
2288.735,-113.571
2288.789,-114.107
2288.789,-113.058
2288.844,-113.879
2288.844,-112.740
2288.898,-112.362
2288.898,-115.038
2288.952,-113.026
2288.952,-113.438
2289.006,-114.029
2289.061,-114.585
2289.061,-112.241
2289.115,-114.184
2289.115,-113.126
2289.169,-113.218
2289.223,-113.982
2289.278,-113.837
2289.278,-111.075
2289.332,-112.342
2289.386,-113.257
2289.440,-113.454
2289.440,-112.318
2289.495,-113.306
2289.549,-113.138
2289.603,-114.304
2289.603,-113.420
2289.657,-113.303
2289.657,-113.381
2289.712,-113.331
2289.766,-114.129
2289.766,-114.165
2289.820,-113.636
2289.820,-112.745
2289.874,-113.463
2289.874,-113.998
2289.928,-113.593
2289.983,-114.425
2289.983,-114.131
2290.037,-113.144
2290.037,-113.971
2290.091,-114.219
2290.145,-114.527
2290.200,-113.546
2290.254,-114.176
2290.308,-113.186
2290.362,-113.242
2290.362,-113.121
2290.417,-113.322
2290.471,-114.261
2290.525,-113.850
2290.525,-114.377
2290.579,-112.058
2290.579,-114.631
2290.634,-113.364
2290.634,-113.026
2290.688,-114.864
2290.688,-111.808
2290.742,-112.349
2290.742,-112.984
2290.796,-114.326
2290.851,-112.211
2290.851,-113.332
2290.905,-112.204
2290.905,-114.586
2290.959,-114.348
2291.013,-113.958
2291.067,-112.488
2291.068,-114.293
2291.122,-112.451
2291.176,-112.706
2291.230,-112.971
2291.230,-113.769
2291.284,-113.247
2291.284,-113.340
2291.339,-113.807
2291.393,-112.471
2291.393,-113.176
2291.447,-112.667
2291.447,-111.708
2291.501,-112.751
2291.501,-112.039
2291.556,-114.119
2291.556,-111.867
2291.610,-114.443
2291.610,-114.210
2291.664,-113.531
2291.664,-113.643
2291.718,-113.519
2291.773,-112.519
2291.773,-113.116
2291.827,-113.303
2291.827,-114.399
2291.881,-113.395
2291.935,-113.392
2291.990,-112.520
2291.990,-114.076
2292.044,-112.818
2292.098,-113.363
2292.152,-113.630
2292.152,-114.150
2292.207,-113.726
2292.261,-113.563
2292.315,-111.590
2292.315,-114.001
2292.369,-114.732
2292.369,-114.327
2292.423,-113.879
2292.423,-113.802
2292.478,-113.690
2292.478,-112.136
2292.532,-112.095
2292.532,-112.972
2292.586,-113.785
2292.586,-111.650
2292.640,-112.509
2292.695,-112.681
2292.695,-113.238
2292.749,-112.617
2292.749,-113.366
2292.803,-113.141
2292.857,-113.716
2292.912,-114.919
2292.912,-111.710
2292.966,-114.208
2293.020,-112.950
2293.074,-112.328
2293.074,-112.739
2293.129,-113.010
2293.183,-113.878
2293.237,-113.509
2293.237,-113.876
2293.291,-114.656
2293.291,-112.918
2293.346,-114.007
2293.400,-114.596
2293.400,-112.555
2293.454,-112.591
2293.454,-113.329
2293.508,-113.589
2293.562,-112.309
2293.563,-112.240
2293.617,-112.290
2293.617,-113.744
2293.671,-113.537
2293.725,-113.532
2293.779,-115.276
2293.834,-114.847
2293.888,-113.661
2293.942,-113.099
2293.996,-112.048
2293.996,-113.680
2294.051,-113.460
2294.105,-115.268
2294.105,-112.840
2294.159,-112.947
2294.159,-114.144
2294.213,-111.337
2294.213,-114.509
2294.268,-113.820
2294.268,-114.284
2294.322,-114.493
2294.322,-114.338
2294.376,-114.897
2294.376,-113.029
2294.430,-112.973
2294.485,-112.596
2294.485,-112.597
2294.539,-113.639
2294.539,-112.793
2294.593,-113.925
2294.647,-112.484
2294.702,-112.284
2294.702,-111.701
2294.756,-113.273
2294.810,-114.153
2294.864,-114.159
2294.864,-114.248
2294.918,-112.933
2294.918,-112.635
2294.973,-113.567
2295.027,-113.632
2295.027,-112.984
2295.081,-114.417
2295.081,-112.817
2295.135,-114.960
2295.135,-114.398
2295.190,-113.729
2295.190,-112.761
2295.244,-114.537
2295.244,-112.753
2295.298,-113.644
2295.298,-113.306
2295.352,-113.049
2295.407,-113.496
2295.407,-115.076
2295.461,-115.444
2295.461,-113.144
2295.515,-113.665
2295.569,-113.206
2295.624,-112.275
2295.624,-112.019
2295.678,-113.009
2295.732,-111.949
2295.786,-113.402
2295.786,-112.933
2295.841,-112.985
2295.895,-113.580
2295.949,-112.772
2295.949,-112.686
2296.003,-113.386
2296.003,-112.525
2296.057,-113.846
2296.057,-111.444
2296.058,-114.439
2296.112,-113.936
2296.112,-113.480
2296.166,-113.624
2296.166,-113.485
2296.220,-113.132
2296.220,-112.793
2296.274,-113.233
2296.329,-112.459
2296.329,-112.611
2296.383,-112.721
2296.437,-113.549
2296.491,-113.215
2296.546,-113.446
2296.600,-113.743
2296.654,-112.525
2296.708,-112.341
2296.708,-112.900
2296.763,-114.138
2296.817,-113.603
2296.871,-113.726
2296.871,-113.495
2296.925,-113.109
2296.925,-113.744
2296.980,-112.851
2296.980,-112.913
2297.034,-114.073
2297.034,-111.388
2297.088,-113.410
2297.088,-113.158
2297.142,-111.953
2297.197,-113.558
2297.197,-113.829
2297.251,-112.688
2297.251,-114.482
2297.305,-113.140
2297.359,-113.697
2297.413,-112.967
2297.413,-114.712
2297.468,-114.060
2297.522,-113.522
2297.576,-114.988
2297.576,-112.886
2297.630,-113.136
2297.630,-113.589
2297.685,-113.241
2297.739,-112.656
2297.739,-113.409
2297.793,-114.428
2297.793,-113.198
2297.847,-113.636
2297.847,-112.651
2297.902,-113.424
2297.902,-114.033
2297.956,-113.371
2297.956,-115.060
2298.010,-113.582
2298.010,-113.388
2298.064,-113.943
2298.119,-113.433
2298.119,-112.818
2298.173,-112.963
2298.173,-114.183
2298.227,-112.937
2298.281,-114.174
2298.336,-114.787
2298.336,-113.287
2298.390,-114.557
2298.444,-113.719
2298.498,-113.556
2298.498,-114.654
2298.552,-110.158
2298.552,-115.266
2298.553,-113.279
2298.607,-114.337
2298.661,-115.419
2298.661,-114.318
2298.715,-114.645
2298.715,-114.228
2298.769,-113.082
2298.769,-111.899
2298.824,-113.224
2298.824,-112.255
2298.878,-113.986
2298.878,-114.704
2298.932,-111.359
2298.932,-112.972
2298.986,-113.859
2299.041,-113.844
2299.041,-114.641
2299.095,-112.891
2299.095,-111.356
2299.149,-113.023
2299.203,-113.346
2299.258,-113.643
2299.312,-112.394
2299.366,-114.019
2299.420,-114.253
2299.420,-113.533
2299.475,-113.946
2299.529,-113.354
2299.583,-113.846
2299.583,-111.708
2299.637,-113.888
2299.637,-113.180
2299.692,-113.132
2299.746,-113.925
2299.746,-113.159
2299.800,-114.373
2299.800,-113.844
2299.854,-112.840
2299.908,-113.357
2299.963,-113.231
2299.963,-113.038
2300.017,-112.998
2300.071,-112.917
2300.125,-113.600
2300.180,-114.577
2300.234,-114.139
2300.288,-113.142
2300.288,-114.332
2300.342,-114.977
2300.342,-113.864
2300.397,-114.006
2300.451,-113.657
2300.451,-113.711
2300.505,-114.006
2300.505,-111.764
2300.559,-113.763
2300.559,-114.880
2300.614,-113.465
2300.614,-112.930
2300.668,-113.507
2300.668,-113.943
2300.722,-113.653
2300.722,-112.345
2300.776,-113.975
2300.831,-112.587
2300.831,-112.945
2300.885,-113.191
2300.885,-113.859
2300.939,-113.287
2300.993,-112.937
2301.047,-113.550
2301.047,-113.302
2301.048,-113.565
2301.048,-112.761
2301.102,-112.073
2301.156,-112.419
2301.210,-114.672
2301.210,-112.901
2301.264,-111.966
2301.264,-113.517
2301.319,-113.174
2301.373,-112.815
2301.373,-112.871
2301.427,-113.665
2301.427,-112.048
2301.481,-114.436
2301.481,-112.341
2301.536,-111.718
2301.536,-110.394
2301.590,-111.195
2301.590,-110.105
2301.644,-113.362
2301.644,-114.172
2301.698,-113.624
2301.753,-112.815
2301.753,-112.182
2301.807,-113.479
2301.807,-115.002
2301.861,-113.044
2301.915,-112.976
2301.970,-113.703
2301.970,-111.249
2302.024,-113.537
2302.078,-113.336
2302.132,-114.549
2302.132,-114.385
2302.187,-114.127
2302.241,-113.472
2302.295,-114.870
2302.295,-112.403
2302.349,-112.157
2302.349,-113.725
2302.403,-113.341
2302.403,-111.293
2302.458,-114.209
2302.458,-112.975
2302.512,-115.035
2302.512,-111.941
2302.566,-112.863
2302.566,-113.362
2302.620,-114.599
2302.675,-114.284
2302.675,-111.995
2302.729,-113.139
2302.783,-114.817
2302.837,-113.049
2302.892,-113.083
2302.946,-113.343
2303.000,-112.982
2303.054,-112.625
2303.054,-112.734
2303.109,-112.883
2303.163,-112.426
2303.163,-112.823
2303.217,-113.334
2303.217,-114.028
2303.271,-112.288
2303.271,-113.496
2303.326,-110.985
2303.326,-113.396
2303.380,-113.921
2303.380,-114.287
2303.434,-113.821
2303.434,-112.758
2303.488,-113.785
2303.542,-113.995
2303.543,-110.031
2303.543,-114.764
2303.597,-114.177
2303.597,-114.478
2303.651,-114.685
2303.705,-113.683
2303.759,-114.558
2303.759,-113.159
2303.814,-113.618
2303.868,-114.329
2303.922,-114.080
2303.922,-113.474
2303.976,-113.044
2303.976,-111.116
2304.031,-112.589
2304.085,-114.799
2304.085,-114.307
2304.139,-114.172
2304.139,-113.711
2304.193,-114.449
2304.193,-113.519
2304.248,-111.195
2304.248,-112.705
2304.302,-111.669
2304.302,-112.663
2304.356,-112.544
2304.356,-112.733
2304.410,-112.334
2304.465,-113.920
2304.465,-111.873
2304.519,-113.322
2304.519,-112.052
2304.573,-114.539
2304.627,-113.524
2304.682,-112.245
2304.682,-113.808
2304.736,-113.847
2304.790,-112.980
2304.844,-114.145
2304.844,-112.609
2304.898,-112.628
2304.898,-113.224
2304.953,-113.425
2305.007,-112.879
2305.007,-113.798
2305.061,-112.317
2305.061,-112.799
2305.115,-113.165
2305.115,-114.262
2305.170,-113.063
2305.170,-113.679
2305.224,-114.665
2305.224,-113.737
2305.278,-114.112
2305.278,-112.157
2305.332,-112.479
2305.387,-113.412
2305.387,-113.444
2305.441,-112.617
2305.441,-110.281
2305.495,-112.642
2305.549,-112.834
2305.604,-113.680
2305.658,-113.432
2305.712,-113.643
2305.766,-112.242
2305.766,-111.688
2305.821,-112.969
2305.875,-113.119
2305.929,-113.766
2305.929,-113.163
2305.983,-114.411
2305.983,-113.891
2306.037,-115.014
2306.037,-114.407
2306.038,-114.010
2306.038,-113.254
2306.092,-113.983
2306.092,-114.296
2306.146,-115.559
2306.146,-113.530
2306.200,-113.492
2306.254,-113.450
2306.309,-114.531
2306.309,-112.830
2306.363,-113.159
2306.417,-112.272
2306.471,-112.621
2306.526,-112.354
2306.580,-114.281
2306.634,-112.990
2306.634,-112.714
2306.688,-112.995
2306.688,-112.452
2306.743,-113.122
2306.797,-111.936
2306.797,-113.016
2306.851,-114.570
2306.851,-112.431
2306.905,-113.721
2306.905,-114.517
2306.960,-113.079
2306.960,-114.824
2307.014,-113.520
2307.014,-111.987
2307.068,-113.403
2307.068,-112.194
2307.122,-113.135
2307.177,-112.481
2307.177,-112.657
2307.231,-114.078
2307.231,-114.777
2307.285,-113.832
2307.339,-113.326
2307.393,-113.820
2307.393,-113.902
2307.448,-112.762
2307.502,-113.343
2307.556,-111.610
2307.556,-113.527
2307.610,-113.397
2307.610,-114.267
2307.665,-113.808
2307.719,-114.048
2307.719,-113.611
2307.773,-114.191
2307.773,-113.392
2307.827,-113.939
2307.827,-112.857
2307.882,-113.289
2307.882,-113.411
2307.936,-113.456
2307.936,-113.202
2307.990,-113.956
2307.990,-114.516
2308.044,-114.433
2308.099,-113.869
2308.099,-114.364
2308.153,-113.834
2308.153,-112.070
2308.207,-112.837
2308.261,-112.604
2308.316,-114.395
2308.316,-111.837
2308.370,-113.060
2308.424,-112.818
2308.478,-113.114
2308.478,-112.395
2308.532,-112.666
2308.532,-114.172
2308.533,-113.303
2308.587,-113.241
2308.641,-114.647
2308.641,-113.406
2308.695,-114.791
2308.695,-113.771
2308.749,-113.225
2308.749,-112.447
2308.804,-114.358
2308.804,-112.046
2308.858,-113.582
2308.858,-112.355
2308.912,-113.487
2308.912,-114.428
2308.966,-114.169
2309.021,-114.269
2309.021,-112.504
2309.075,-112.261
2309.129,-113.085
2309.183,-113.046
2309.238,-113.627
2309.292,-112.159
2309.346,-113.072
2309.400,-111.120
2309.400,-113.500
2309.455,-112.907
2309.509,-114.863
2309.509,-112.499
2309.563,-111.316
2309.563,-111.742
2309.617,-111.624
2309.617,-110.236
2309.672,-110.955
2309.672,-113.421
2309.726,-111.730
2309.726,-112.122
2309.780,-105.816
2309.780,-111.703
2309.834,-109.601
2309.888,-112.417
2309.943,-112.188
2309.943,-111.821
2309.997,-112.248
2310.051,-112.879
2310.105,-113.604
2310.105,-113.843
2310.160,-112.856
2310.214,-113.036
2310.268,-112.380
2310.268,-113.166
2310.322,-110.508
2310.322,-112.751
2310.377,-113.083
2310.431,-112.279
2310.431,-114.401
2310.485,-114.142
2310.485,-114.148
2310.539,-114.041
2310.539,-113.172
2310.594,-114.447
2310.594,-113.055
2310.648,-113.620
2310.648,-114.009
2310.702,-113.069
2310.702,-112.708
2310.756,-111.716
2310.811,-113.182
2310.811,-113.111
2310.865,-113.923
2310.865,-111.828
2310.919,-112.646
2310.973,-113.001
2311.027,-113.935
2311.028,-113.274
2311.028,-113.476
2311.082,-113.272
2311.136,-113.562
2311.190,-111.799
2311.190,-113.226
2311.244,-113.416
2311.244,-114.411
2311.299,-114.665
2311.353,-114.350
2311.353,-114.553
2311.407,-114.831
2311.407,-114.403
2311.461,-114.278
2311.461,-113.648
2311.516,-114.014
2311.516,-114.832
2311.570,-111.809
2311.570,-114.641
2311.624,-112.847
2311.624,-115.456
2311.678,-113.883
2311.733,-114.059
2311.733,-112.590
2311.787,-112.710
2311.787,-113.754
2311.841,-114.156
2311.895,-113.488
2311.950,-114.230
2312.004,-114.392
2312.058,-113.184
2312.112,-112.624
2312.112,-113.039
2312.167,-113.490
2312.221,-113.599
2312.275,-113.504
2312.275,-115.215
2312.329,-114.017
2312.329,-112.095
2312.383,-112.675
2312.438,-113.353
2312.438,-115.037
2312.492,-113.491
2312.492,-114.283
2312.546,-112.773
2312.600,-113.236
2312.655,-112.125
2312.655,-112.662
2312.709,-112.537
2312.763,-114.743
2312.817,-112.945
2312.872,-113.282
2312.926,-112.957
2312.980,-113.522
2312.980,-113.546
2313.034,-113.580
2313.034,-113.868
2313.089,-114.512
2313.143,-113.289
2313.143,-113.043
2313.197,-113.926
2313.197,-113.302
2313.251,-114.135
2313.251,-112.002
2313.306,-111.939
2313.306,-114.198
2313.360,-111.868
2313.360,-113.419
2313.414,-114.082
2313.414,-114.122
2313.468,-114.246
2313.522,-115.165
2313.523,-113.032
2313.577,-113.843
2313.577,-113.064
2313.631,-112.680
2313.685,-113.701
2313.739,-112.956
2313.739,-114.170
2313.794,-113.506
2313.848,-113.647
2313.902,-112.605
2313.902,-114.844
2313.956,-113.228
2313.956,-113.589
2314.011,-114.242
2314.065,-113.511
2314.065,-114.330
2314.119,-114.157
2314.119,-113.357
2314.173,-113.208
2314.173,-114.150
2314.228,-113.434
2314.228,-115.171
2314.282,-112.064
2314.282,-114.547
2314.336,-113.709
2314.336,-113.672
2314.390,-113.590
2314.445,-113.781
2314.445,-114.293
2314.499,-113.717
2314.499,-114.584
2314.553,-114.779
2314.607,-111.674
2314.662,-113.875
2314.662,-112.530
2314.716,-112.948
2314.770,-113.532
2314.824,-113.752
2314.824,-114.692
2314.878,-112.337
2314.878,-114.522
2314.933,-113.177
2314.987,-113.002
2314.987,-113.029
2315.041,-115.418
2315.041,-114.523
2315.095,-113.876
2315.095,-113.741
2315.150,-115.138
2315.150,-114.748
2315.204,-114.581
2315.204,-112.893
2315.258,-114.315
2315.312,-114.019
2315.367,-113.507
2315.367,-113.518
2315.421,-114.228
2315.475,-113.010
2315.529,-112.308
2315.584,-113.594
2315.638,-113.147
2315.692,-113.109
2315.746,-112.676
2315.746,-113.107
2315.801,-112.862
2315.855,-112.447
2315.855,-113.486
2315.909,-113.155
2315.909,-114.093
2315.963,-113.546
2315.963,-113.987
2316.017,-114.124
2316.018,-113.008
2316.072,-112.817
2316.072,-113.014
2316.126,-113.712
2316.126,-113.446
2316.180,-113.409
2316.234,-113.141
2316.289,-113.306
2316.289,-113.445
2316.343,-112.767
2316.397,-112.998
2316.451,-114.426
2316.451,-113.195
2316.506,-114.076
2316.560,-114.156
2316.614,-114.502
2316.614,-112.056
2316.668,-113.421
2316.668,-112.517
2316.723,-112.104
2316.777,-113.909
2316.777,-113.907
2316.831,-111.573
2316.831,-114.382
2316.885,-113.579
2316.885,-113.359
2316.940,-112.403
2316.940,-111.651
2316.994,-112.338
2316.994,-112.132
2317.048,-113.451
2317.048,-113.539
2317.102,-114.037
2317.157,-113.311
2317.157,-113.090
2317.211,-113.924
2317.211,-112.165
2317.265,-114.255
2317.319,-113.048
2317.373,-112.608
2317.373,-113.034
2317.428,-111.608
2317.482,-112.881
2317.536,-115.285
2317.536,-114.145
2317.590,-113.076
2317.590,-114.148
2317.645,-114.136
2317.699,-114.476
2317.699,-112.931
2317.753,-113.221
2317.753,-113.930
2317.807,-112.544
2317.807,-113.553
2317.862,-114.075
2317.862,-113.247
2317.916,-113.958
2317.916,-113.927
2317.970,-114.753
2317.970,-113.014
2318.024,-113.007
2318.079,-113.264
2318.079,-111.625
2318.133,-113.260
2318.187,-111.417
2318.241,-113.046
2318.296,-112.979
2318.350,-112.862
2318.404,-113.788
2318.458,-111.786
2318.458,-113.346
2318.512,-113.968
2318.513,-114.341
2318.567,-114.025
2318.621,-111.610
2318.621,-113.090
2318.675,-113.185
2318.675,-114.081
2318.729,-113.870
2318.784,-114.641
2318.784,-113.228
2318.838,-113.802
2318.838,-114.463
2318.892,-114.800
2318.946,-113.002
2319.001,-113.636
2319.001,-113.308
2319.055,-113.409
2319.109,-113.345
2319.163,-111.873
2319.163,-112.924
2319.218,-112.711
2319.272,-114.010
2319.326,-111.455
2319.326,-113.881
2319.380,-112.727
2319.380,-113.626
2319.435,-112.547
2319.489,-113.817
2319.489,-114.460
2319.543,-114.013
2319.543,-113.307
2319.597,-113.171
2319.597,-114.980
2319.652,-112.963
2319.652,-113.002
2319.706,-114.593
2319.706,-112.270
2319.760,-113.660
2319.760,-113.033
2319.814,-114.188
2319.868,-113.441
2319.923,-113.851
2319.923,-112.636
2319.977,-111.933
2320.031,-111.912
2320.085,-112.534
2320.085,-113.835
2320.140,-112.867
2320.194,-112.694
2320.248,-113.548
2320.248,-113.675
2320.302,-112.050
2320.302,-112.434
2320.357,-113.417
2320.411,-112.142
2320.411,-113.775
2320.465,-113.023
2320.465,-113.636
2320.519,-113.409
2320.519,-112.267
2320.574,-113.681
2320.574,-114.846
2320.628,-113.799
2320.628,-112.116
2320.682,-112.423
2320.682,-113.931
2320.736,-113.248
2320.791,-112.918
2320.791,-114.314
2320.845,-112.874
2320.845,-112.506
2320.899,-112.963
2320.953,-113.475
2321.007,-114.531
2321.008,-111.678
2321.062,-113.386
2321.116,-113.437
2321.170,-113.960
2321.170,-114.585
2321.224,-113.404
2321.224,-114.936
2321.279,-113.709
2321.333,-113.387
2321.333,-113.690
2321.387,-110.311
2321.387,-112.692
2321.441,-113.530
2321.441,-114.249
2321.496,-114.275
2321.496,-114.407
2321.550,-111.766
2321.550,-115.096
2321.604,-113.429
2321.658,-113.906
2321.713,-112.941
2321.713,-114.300
2321.767,-114.420
2321.821,-112.753
2321.875,-113.465
2321.930,-111.677
2321.984,-112.866
2322.038,-111.946
2322.038,-114.562
2322.092,-112.402
2322.092,-114.405
2322.147,-112.875
2322.201,-113.014
2322.201,-113.808
2322.255,-113.516
2322.255,-113.109
2322.309,-113.328
2322.309,-112.091
2322.363,-114.456
2322.418,-113.204
2322.418,-112.869
2322.472,-113.222
2322.472,-113.664
2322.526,-114.141
2322.580,-113.880
2322.635,-113.957
2322.635,-113.434
2322.689,-113.584
2322.743,-113.065
2322.797,-113.378
2322.797,-113.328
2322.852,-113.546
2322.906,-113.593
2322.960,-111.868
2322.960,-112.870
2323.014,-113.699
2323.014,-112.686
2323.069,-114.122
2323.123,-113.197
2323.123,-113.882
2323.177,-114.303
2323.177,-113.155
2323.231,-115.703
2323.231,-113.640
2323.286,-114.076
2323.286,-112.615
2323.340,-112.384
2323.340,-112.025
2323.394,-111.827
2323.394,-114.234
2323.448,-112.777
2323.502,-112.959
2323.503,-111.654
2323.557,-113.297
2323.557,-114.416
2323.611,-113.834
2323.665,-113.472
2323.719,-113.878
2323.719,-111.885
2323.774,-113.730
2323.828,-113.832
2323.882,-111.186
2323.882,-112.006
2323.936,-112.772
2323.936,-114.503
2323.991,-112.392
2324.045,-111.697
2324.045,-113.683
2324.099,-115.356
2324.099,-113.090
2324.153,-112.826
2324.153,-113.544
2324.208,-112.577
2324.208,-113.620
2324.262,-112.912
2324.262,-113.811
2324.316,-112.924
2324.316,-111.350
2324.370,-113.452
2324.425,-114.144
2324.425,-114.384
2324.479,-113.574
2324.533,-114.028
2324.587,-113.018
2324.642,-112.900
2324.696,-112.958
2324.750,-113.761
2324.804,-112.954
2324.804,-113.814
2324.858,-111.989
2324.858,-114.621
2324.913,-114.493
2324.913,-113.579
2324.967,-114.561
2324.967,-114.205
2325.021,-112.842
2325.021,-114.486
2325.075,-113.278
2325.130,-113.993
2325.130,-113.890
2325.184,-112.234
2325.184,-114.181
2325.238,-111.581
2325.292,-112.280
2325.347,-113.755
2325.347,-112.825
2325.401,-113.738
2325.455,-113.943
2325.509,-113.293
2325.509,-113.479
2325.564,-113.340
2325.618,-114.142
2325.672,-113.186
2325.672,-112.439
2325.726,-113.607
2325.726,-112.279
2325.781,-113.782
2325.835,-110.693
2325.835,-111.850
2325.889,-112.857
2325.889,-113.220
2325.943,-112.728
2325.943,-113.207
2325.997,-113.756
2325.998,-112.945
2326.052,-113.478
2326.052,-113.522
2326.106,-111.474
2326.106,-111.859
2326.160,-112.577
2326.214,-112.901
2326.269,-113.019
2326.269,-113.372
2326.323,-112.858
2326.377,-113.437
2326.431,-113.601
2326.431,-114.172
2326.486,-113.278
2326.540,-113.265
2326.594,-113.796
2326.594,-113.051
2326.648,-113.213
2326.648,-113.024
2326.703,-111.949
2326.757,-112.360
2326.757,-112.885
2326.811,-113.402
2326.811,-113.085
2326.865,-114.602
2326.865,-114.252
2326.920,-113.734
2326.920,-113.241
2326.974,-113.406
2326.974,-113.191
2327.028,-112.603
2327.028,-114.133
2327.082,-113.426
2327.137,-112.526
2327.137,-114.442
2327.191,-113.433
2327.191,-111.577
2327.245,-113.611
2327.299,-112.542
2327.353,-113.596
2327.353,-113.738
2327.408,-112.499
2327.462,-112.966
2327.516,-112.937
2327.516,-112.616
2327.570,-111.986
2327.570,-113.427
2327.625,-113.742
2327.679,-115.198
2327.679,-112.906
2327.733,-113.236
2327.733,-112.932
2327.787,-113.156
2327.787,-112.678
2327.842,-113.864
2327.842,-113.144
2327.896,-115.086
2327.896,-113.437
2327.950,-114.815
2328.004,-113.750
2328.059,-112.104
2328.059,-113.897
2328.113,-114.300
2328.167,-113.882
2328.221,-114.526
2328.276,-113.179
2328.330,-112.921
2328.384,-114.476
2328.384,-114.619
2328.438,-115.282
2328.438,-113.774
2328.492,-111.774
2328.493,-113.094
2328.547,-111.667
2328.547,-112.132
2328.601,-113.059
2328.601,-114.213
2328.655,-112.394
2328.655,-112.439
2328.709,-112.104
2328.764,-111.237
2328.764,-113.573
2328.818,-112.727
2328.818,-112.920
2328.872,-112.593
2328.926,-113.320
2328.981,-110.825
2328.981,-113.532
2329.035,-113.411
2329.089,-113.213
2329.143,-112.988
2329.143,-112.630
2329.198,-112.698
2329.252,-113.616
2329.306,-112.629
2329.306,-112.826
2329.360,-112.936
2329.360,-113.767
2329.415,-111.560
2329.469,-112.701
2329.469,-110.619
2329.523,-113.147
2329.523,-113.123
2329.577,-112.913
2329.577,-113.684
2329.632,-111.892
2329.632,-112.676
2329.686,-113.550
2329.686,-112.918
2329.740,-113.520
2329.740,-113.299
2329.794,-112.994
2329.848,-113.942
2329.903,-113.309
2329.903,-112.453
2329.957,-112.306
2330.011,-112.123
2330.065,-113.904
2330.065,-113.699
2330.120,-114.311
2330.174,-113.366
2330.228,-112.421
2330.228,-112.559
2330.282,-113.905
2330.282,-112.961
2330.337,-113.479
2330.391,-113.443
2330.391,-111.842
2330.445,-112.968
2330.445,-111.994
2330.499,-114.479
2330.499,-114.090
2330.554,-112.936
2330.554,-113.222
2330.608,-112.893
2330.608,-112.649
2330.662,-112.998
2330.662,-113.866
2330.716,-113.302
2330.771,-113.602
2330.771,-113.808
2330.825,-112.987
2330.879,-113.118
2330.933,-113.474
2330.987,-113.867
2330.988,-113.405
2331.042,-113.262
2331.096,-112.333
2331.150,-113.192
2331.150,-113.314
2331.204,-114.710
2331.204,-113.668
2331.259,-110.795
2331.259,-113.656
2331.313,-112.084
2331.313,-113.652
2331.367,-112.803
2331.367,-112.423
2331.421,-113.642
2331.476,-113.165
2331.476,-113.417
2331.530,-111.784
2331.530,-112.818
2331.584,-112.993
2331.638,-113.429
2331.693,-113.533
2331.693,-114.544
2331.747,-113.407
2331.801,-113.042
2331.855,-113.798
2331.855,-113.388
2331.910,-112.441
2331.964,-113.053
2332.018,-112.865
2332.018,-114.731
2332.072,-112.823
2332.072,-114.981
2332.127,-113.558
2332.181,-113.358
2332.181,-112.712
2332.235,-113.389
2332.235,-112.006
2332.289,-112.696
2332.289,-113.673
2332.343,-112.592
2332.398,-110.844
2332.398,-113.474
2332.452,-112.430
2332.452,-112.696
2332.506,-112.950
2332.560,-113.091
2332.615,-113.924
2332.615,-113.922
2332.669,-112.348
2332.723,-113.485
2332.777,-111.843
2332.777,-114.383
2332.832,-113.205
2332.886,-111.673
2332.940,-114.088
2332.940,-113.283
2332.994,-112.040
2332.994,-113.210
2333.049,-113.331
2333.103,-114.713
2333.103,-113.396
2333.157,-115.159
2333.157,-114.228
2333.211,-113.910
2333.211,-113.524
2333.266,-114.073
2333.266,-112.245
2333.320,-112.317
2333.320,-113.133
2333.374,-114.088
2333.374,-114.722
2333.428,-113.489
2333.482,-113.886
2333.483,-113.072
2333.537,-112.870
2333.537,-112.661
2333.591,-112.499
2333.645,-112.128
2333.699,-112.585
2333.699,-112.421
2333.754,-113.351
2333.808,-113.142
2333.862,-112.542
2333.862,-114.857
2333.916,-112.819
2333.916,-114.279
2333.971,-112.558
2334.025,-113.298
2334.025,-111.855
2334.079,-113.434
2334.079,-113.864
2334.133,-113.881
2334.188,-113.826
2334.188,-113.601
2334.242,-113.344
2334.242,-112.767
2334.296,-113.237
2334.350,-113.541
2334.405,-112.188
2334.405,-113.513
2334.459,-113.496
2334.513,-113.231
2334.567,-113.791
2334.622,-113.632
2334.676,-113.546
2334.730,-113.894
2334.730,-114.140
2334.784,-114.220
2334.784,-113.040
