2178.17,-117.30
2178.17,-114.97
2178.18,-116.89
2178.19,-117.05
2178.20,-118.40
2178.21,-115.05
2178.22,-114.97
2178.23,-119.05
2178.23,-117.52
2178.24,-118.34
2178.25,-117.71
2178.26,-118.74
2178.27,-121.52
2178.28,-117.39
2178.29,-118.11
2178.30,-121.52
2178.30,-117.13
2178.31,-117.07
2178.32,-118.98
2178.33,-114.39
2178.34,-118.13
2178.35,-119.22
2178.36,-119.36
2178.37,-115.07
2178.37,-114.30
2178.38,-119.52
2178.39,-119.11
2178.40,-119.76
2178.41,-119.68
2178.42,-115.83
2178.43,-116.20
2178.43,-115.62
2178.44,-115.84
2178.45,-118.69
2178.46,-117.50
2178.47,-116.54
2178.48,-119.35
2178.49,-119.14
2178.50,-116.84
2178.50,-119.94
2178.51,-117.56
2178.52,-115.92
2178.53,-119.24
2178.54,-118.49
2178.55,-115.15
2178.56,-120.05
2178.57,-116.49
2178.57,-119.34
2178.58,-114.40
2178.59,-114.25
2178.60,-115.14
2178.61,-116.68
2178.62,-117.50
2178.63,-115.80
2178.63,-119.63
2178.64,-117.03
2178.65,-116.46
2178.66,-117.67
2178.67,-117.98
2178.68,-115.89
2178.69,-111.87
2178.70,-118.09
2178.70,-115.09
2178.71,-118.03
2178.72,-117.34
2178.73,-116.64
2178.74,-118.57
2178.75,-114.05
2178.76,-117.99
2178.77,-115.56
2178.77,-117.12
2178.78,-117.79
2178.79,-116.56
2178.80,-118.64
2178.81,-116.21
2178.82,-116.75
2178.83,-114.06
2178.83,-116.23
2178.84,-116.69
2178.85,-118.97
2178.86,-116.92
2178.87,-118.33
2178.88,-116.27
2178.89,-116.23
2178.90,-115.87
2178.90,-118.40
2178.91,-119.91
2178.92,-118.12
2178.93,-120.33
2178.94,-121.17
2178.95,-116.92
2178.96,-117.61
2178.97,-118.49
2178.97,-116.08
2178.98,-117.40
2178.99,-117.16
2179.00,-116.64
2179.01,-113.59
2179.02,-117.70
2179.03,-116.44
2179.03,-117.17
2179.04,-116.63
2179.05,-115.75
2179.06,-116.93
2179.07,-116.67
2179.08,-116.83
2179.09,-116.88
2179.10,-118.72
2179.10,-115.83
2179.11,-113.96
2179.12,-120.47
2179.13,-116.64
2179.14,-118.71
2179.15,-117.22
2179.16,-117.32
2179.17,-116.87
2179.17,-115.78
2179.18,-115.90
2179.19,-118.41
2179.20,-115.85
2179.21,-118.57
2179.22,-116.44
2179.23,-122.08
2179.23,-119.12
2179.24,-118.97
2179.25,-116.44
2179.26,-116.89
2179.27,-118.27
2179.28,-115.54
2179.29,-118.05
2179.30,-118.78
2179.30,-117.41
2179.31,-116.88
2179.32,-120.91
2179.33,-117.12
2179.34,-120.55
2179.35,-118.22
2179.36,-114.99
2179.37,-123.85
2179.37,-119.46
2179.38,-117.55
2179.39,-118.29
2179.40,-118.78
2179.41,-119.03
2179.42,-118.44
2179.43,-117.17
2179.43,-122.45
2179.44,-116.74
2179.45,-116.84
2179.46,-115.61
2179.47,-119.50
2179.48,-121.18
2179.49,-117.24
2179.50,-118.68
2179.50,-118.91
2179.51,-117.45
2179.52,-118.65
2179.53,-118.66
2179.54,-116.68
2179.55,-120.02
2179.56,-120.38
2179.57,-117.21
2179.57,-124.09
2179.58,-119.81
2179.59,-117.14
2179.60,-118.51
2179.61,-117.44
2179.62,-116.10
2179.63,-117.49
2179.63,-118.70
2179.64,-115.97
2179.65,-116.72
2179.66,-116.93
2179.67,-117.10
2179.68,-116.14
2179.69,-118.29
2179.70,-116.77
2179.70,-124.31
2179.71,-116.78
2179.72,-118.81
2179.73,-117.16
2179.74,-118.95
2179.75,-116.73
2179.76,-116.19
2179.77,-120.99
2179.77,-118.04
2179.78,-121.58
2179.79,-119.66
2179.80,-121.59
2179.81,-118.37
2179.82,-114.87
2179.83,-117.57
2179.83,-114.61
2179.84,-118.09
2179.85,-118.01
2179.86,-118.98
2179.87,-119.03
2179.88,-117.99
2179.89,-119.55
2179.90,-118.55
2179.90,-117.70
2179.91,-117.78
2179.92,-117.34
2179.93,-120.88
2179.94,-118.66
2179.95,-118.00
2179.96,-114.58
2179.97,-115.41
2179.97,-122.10
2179.98,-115.58
2179.99,-119.57
2180.00,-121.45
2180.00,-117.53
2180.01,-120.57
2180.02,-118.60
2180.03,-120.67
2180.03,-118.56
2180.04,-115.12
2180.05,-120.01
2180.06,-120.37
2180.07,-120.41
2180.08,-117.90
2180.09,-120.01
2180.10,-116.58
2180.10,-118.38
2180.11,-119.62
2180.12,-116.72
2180.13,-121.86
2180.14,-117.81
2180.15,-118.52
2180.16,-118.52
2180.17,-121.26
2180.17,-122.55
2180.18,-118.72
2180.19,-116.77
2180.20,-120.05
2180.21,-118.38
2180.22,-120.25
2180.23,-117.96
2180.23,-117.29
2180.24,-115.50
2180.25,-116.45
2180.26,-120.74
2180.27,-117.72
2180.28,-121.39
2180.29,-118.14
2180.30,-118.73
2180.30,-117.58
2180.31,-119.87
2180.32,-119.91
2180.33,-117.16
2180.34,-118.58
2180.35,-116.92
2180.36,-118.73
2180.37,-116.58
2180.37,-120.35
2180.38,-116.72
2180.39,-118.65
2180.40,-117.67
2180.41,-120.78
2180.42,-120.07
2180.43,-117.08
2180.43,-118.68
2180.44,-120.13
2180.45,-118.61
2180.46,-119.38
2180.47,-116.94
2180.48,-121.14
2180.49,-118.82
2180.50,-118.17
2180.50,-118.58
2180.51,-115.36
2180.52,-116.72
2180.53,-116.08
2180.54,-118.62
2180.55,-118.28
2180.56,-116.63
2180.57,-118.81
2180.57,-121.93
2180.58,-117.48
2180.59,-115.69
2180.60,-121.41
2180.61,-117.97
2180.62,-118.16
2180.63,-116.74
2180.63,-117.13
2180.64,-119.43
2180.65,-119.86
2180.66,-118.35
2180.67,-118.47
2180.68,-119.57
2180.69,-120.93
2180.70,-113.79
2180.70,-120.60
2180.71,-117.22
2180.72,-117.66
2180.73,-118.64
2180.74,-120.62
2180.75,-118.51
2180.76,-120.68
2180.77,-118.41
2180.77,-116.87
2180.78,-116.22
2180.79,-119.72
2180.80,-116.12
2180.81,-120.61
2180.82,-118.43
2180.83,-117.33
2180.83,-117.15
2180.84,-116.78
2180.85,-113.53
2180.86,-117.77
2180.87,-117.33
2180.88,-119.49
2180.89,-118.30
2180.90,-119.70
2180.90,-113.44
2180.91,-114.63
2180.92,-116.80
2180.93,-119.67
2180.94,-119.92
2180.95,-120.51
2180.96,-120.87
2180.97,-116.85
2180.97,-119.72
2180.98,-119.52
2180.99,-118.93
2181.00,-116.32
2181.01,-119.70
2181.02,-119.58
2181.03,-118.90
2181.03,-120.13
2181.04,-119.74
2181.05,-115.69
2181.06,-116.55
2181.07,-117.91
2181.08,-115.74
2181.09,-117.42
2181.10,-115.46
2181.10,-117.30
2181.11,-119.31
2181.12,-118.73
2181.13,-117.29
2181.14,-118.01
2181.15,-117.21
2181.16,-120.44
2181.17,-121.06
2181.17,-120.55
2181.18,-114.19
2181.19,-117.87
2181.20,-118.06
2181.21,-115.93
2181.22,-117.91
2181.23,-121.78
2181.23,-117.16
2181.24,-117.88
2181.25,-125.57
2181.26,-119.42
2181.27,-120.69
2181.28,-118.71
2181.29,-115.08
2181.30,-123.34
2181.30,-121.20
2181.31,-119.58
2181.32,-118.86
2181.33,-120.05
2181.34,-116.84
2181.35,-118.00
2181.36,-120.31
2181.37,-117.54
2181.37,-121.70
2181.38,-122.45
2181.39,-118.69
2181.40,-117.34
2181.41,-117.46
2181.42,-118.02
2181.43,-115.79
2181.43,-119.12
2181.44,-119.40
2181.45,-118.04
2181.46,-117.64
2181.47,-117.72
2181.48,-121.23
2181.49,-120.08
2181.50,-120.01
2181.50,-115.01
2181.51,-119.30
2181.52,-114.11
2181.53,-115.82
2181.54,-117.12
2181.55,-115.64
2181.56,-117.74
2181.57,-119.10
2181.57,-117.89
2181.58,-116.16
2181.59,-116.26
2181.60,-119.71
2181.61,-114.73
2181.62,-114.94
2181.63,-115.06
2181.63,-119.90
2181.64,-117.93
2181.65,-119.40
2181.66,-119.76
2181.67,-120.18
2181.68,-118.80
2181.69,-122.21
2181.70,-119.89
2181.70,-115.89
2181.71,-118.62
2181.72,-115.44
2181.73,-120.53
2181.74,-118.64
2181.75,-117.99
2181.76,-118.61
2181.77,-120.76
2181.77,-115.01
2181.78,-118.98
2181.79,-117.52
2181.80,-119.19
2181.81,-116.94
2181.82,-116.71
2181.83,-117.69
2181.83,-117.42
2181.84,-119.58
2181.85,-119.50
2181.86,-118.57
2181.87,-115.55
2181.88,-120.42
2181.89,-119.20
2181.90,-115.71
2181.90,-117.09
2181.91,-119.58
2181.92,-122.80
2181.93,-117.23
2181.94,-116.78
2181.95,-118.12
2181.96,-115.62
2181.97,-120.34
2181.97,-116.35
2181.98,-120.21
2181.99,-118.38
2182.00,-118.48
2182.01,-116.60
2182.02,-116.58
2182.03,-116.94
2182.03,-116.14
2182.04,-118.61
2182.05,-117.67
2182.06,-118.72
2182.07,-116.84
2182.08,-117.60
2182.09,-118.23
2182.10,-121.20
2182.10,-116.63
2182.11,-119.46
2182.12,-117.55
2182.13,-119.24
2182.14,-113.29
2182.15,-118.71
2182.16,-122.34
2182.17,-119.18
2182.17,-117.07
2182.18,-116.75
2182.19,-119.35
2182.20,-120.06
2182.21,-118.07
2182.22,-117.99
2182.23,-118.13
2182.23,-118.28
2182.24,-122.26
2182.25,-115.44
2182.26,-115.77
2182.27,-116.64
2182.28,-117.91
2182.29,-119.22
2182.30,-117.00
2182.30,-117.10
2182.31,-117.95
2182.32,-117.67
2182.33,-117.48
2182.34,-117.30
2182.35,-118.41
2182.36,-116.24
2182.37,-117.85
2182.37,-119.11
2182.38,-118.69
2182.39,-118.83
2182.40,-117.26
2182.41,-120.96
2182.42,-116.81
2182.43,-116.65
2182.43,-117.20
2182.44,-119.06
2182.45,-118.50
2182.46,-115.38
2182.47,-119.34
2182.48,-118.50
2182.49,-118.08
2182.50,-119.52
2182.50,-119.59
2182.51,-116.51
2182.52,-118.41
2182.53,-123.60
2182.54,-119.93
2182.55,-118.27
2182.56,-119.48
2182.57,-117.39
2182.57,-117.00
2182.58,-114.73
2182.59,-118.67
2182.60,-118.33
2182.61,-119.11
2182.62,-117.95
2182.63,-118.85
2182.63,-121.01
2182.64,-117.87
2182.65,-119.59
2182.66,-116.37
2182.67,-116.21
2182.68,-118.87
2182.69,-118.74
2182.70,-116.37
2182.70,-119.54
2182.71,-118.72
2182.72,-118.56
2182.73,-117.14
2182.74,-118.97
2182.75,-117.94
2182.76,-118.58
2182.77,-119.36
2182.77,-120.01
2182.78,-120.52
2182.79,-118.11
2182.80,-116.57
2182.81,-119.06
2182.82,-117.78
2182.83,-116.79
2182.83,-117.96
2182.84,-120.88
2182.85,-116.34
2182.86,-115.94
2182.87,-117.19
2182.88,-120.69
2182.89,-115.58
2182.90,-119.40
2182.90,-117.09
2182.91,-122.15
2182.92,-116.85
2182.93,-122.50
2182.94,-120.84
2182.95,-118.29
2182.96,-118.16
2182.97,-118.50
2182.97,-116.99
2182.98,-115.79
2182.99,-120.55
2183.00,-119.14
2183.01,-121.00
2183.02,-119.74
2183.03,-118.45
2183.03,-118.78
2183.04,-118.75
2183.05,-120.19
2183.06,-116.29
2183.07,-116.89
2183.08,-119.13
2183.09,-120.40
2183.10,-113.93
2183.10,-120.75
2183.11,-119.08
2183.12,-117.12
2183.13,-117.62
2183.14,-120.13
2183.15,-115.05
2183.16,-119.30
2183.17,-119.40
2183.17,-118.34
2183.18,-119.50
2183.19,-119.51
2183.20,-118.92
2183.21,-117.17
2183.22,-117.00
2183.23,-117.87
2183.23,-117.92
2183.24,-119.40
2183.25,-117.45
2183.26,-120.67
2183.27,-117.23
2183.28,-118.12
2183.29,-117.61
2183.30,-119.05
2183.30,-120.51
2183.31,-115.11
2183.32,-121.45
2183.33,-122.03
2183.34,-116.69
2183.35,-117.64
2183.36,-116.87
2183.37,-117.54
2183.37,-121.98
2183.38,-114.03
2183.39,-121.78
2183.40,-119.18
2183.41,-118.05
2183.42,-117.92
2183.43,-117.49
2183.43,-118.65
2183.44,-119.15
2183.45,-118.53
2183.46,-116.08
2183.47,-118.43
2183.48,-119.44
2183.49,-118.83
2183.50,-118.30
2183.50,-117.51
2183.51,-119.42
2183.52,-119.54
2183.53,-120.64
2183.54,-120.38
2183.55,-118.47
2183.56,-117.44
2183.57,-117.96
2183.57,-121.60
2183.58,-119.85
2183.59,-120.44
2183.60,-120.22
2183.61,-116.47
2183.62,-120.45
2183.63,-118.41
2183.63,-117.96
2183.64,-120.96
2183.65,-118.71
2183.66,-118.56
2183.67,-118.34
2183.68,-121.09
2183.69,-118.43
2183.70,-118.45
2183.70,-116.05
2183.71,-116.05
2183.72,-118.10
2183.73,-116.35
2183.74,-115.23
2183.75,-121.38
2183.76,-118.79
2183.77,-115.98
2183.77,-117.00
2183.78,-118.95
2183.79,-118.97
2183.80,-120.01
2183.81,-117.40
2183.82,-118.58
2183.83,-118.01
2183.83,-116.43
2183.84,-122.41
2183.85,-119.22
2183.86,-119.96
2183.87,-122.97
2183.88,-115.03
2183.89,-118.21
2183.90,-117.12
2183.90,-116.17
2183.91,-119.39
2183.92,-117.66
2183.93,-118.28
2183.94,-119.44
2183.95,-116.09
2183.96,-120.48
2183.97,-117.55
2183.97,-118.41
2183.98,-118.43
2183.99,-117.06
2184.00,-121.10
2184.00,-115.87
2184.01,-118.91
2184.02,-116.93
2184.03,-117.33
2184.03,-116.18
2184.04,-116.52
2184.05,-116.93
2184.06,-117.23
2184.07,-115.55
2184.08,-117.87
2184.09,-117.16
2184.10,-117.95
2184.10,-117.56
2184.11,-116.67
2184.12,-116.21
2184.13,-115.81
2184.14,-117.32
2184.15,-116.60
2184.16,-118.75
2184.17,-119.04
2184.17,-117.35
2184.18,-118.93
2184.19,-116.02
2184.20,-118.33
2184.21,-115.32
2184.22,-119.12
2184.23,-118.92
2184.23,-115.82
2184.24,-116.78
2184.25,-116.04
2184.26,-118.09
2184.27,-116.88
2184.28,-119.99
2184.29,-117.55
2184.30,-117.06
2184.30,-117.71
2184.31,-121.36
2184.32,-114.85
2184.33,-117.97
2184.34,-117.32
2184.35,-115.75
2184.36,-115.67
2184.37,-117.65
2184.37,-118.38
2184.38,-117.71
2184.39,-115.99
2184.40,-115.46
2184.41,-118.18
2184.42,-118.80
2184.43,-115.05
2184.43,-118.91
2184.44,-119.53
2184.45,-115.43
2184.46,-116.02
2184.47,-116.42
2184.48,-114.75
2184.49,-114.60
2184.50,-116.91
2184.50,-116.65
2184.51,-119.31
2184.52,-118.21
2184.53,-117.15
2184.54,-117.66
2184.55,-117.04
2184.56,-118.63
2184.57,-118.07
2184.57,-118.34
2184.58,-118.40
2184.59,-117.66
2184.60,-114.78
2184.61,-118.59
2184.62,-116.78
2184.63,-116.27
2184.63,-118.84
2184.64,-118.81
2184.65,-117.41
2184.66,-117.81
2184.67,-116.27
2184.68,-116.34
2184.69,-122.03
2184.70,-115.09
2184.70,-117.41
2184.71,-119.06
2184.72,-116.48
2184.73,-117.38
2184.74,-118.21
2184.75,-115.84
2184.76,-117.41
2184.77,-117.37
2184.77,-117.96
2184.78,-118.42
2184.79,-115.80
2184.80,-116.25
2184.81,-119.31
2184.82,-117.16
2184.83,-119.70
2184.83,-120.27
2184.84,-118.85
2184.85,-116.52
2184.86,-118.20
2184.87,-115.57
2184.88,-117.92
2184.89,-114.36
2184.90,-119.70
2184.90,-118.51
2184.91,-119.60
2184.92,-118.16
2184.93,-116.71
2184.94,-117.33
2184.95,-117.18
2184.96,-114.81
2184.97,-115.54
2184.97,-116.76
2184.98,-118.12
2184.99,-119.41
2185.00,-117.43
2185.01,-115.03
2185.02,-119.59
2185.03,-117.20
2185.03,-118.65
2185.04,-117.90
2185.05,-121.56
2185.06,-116.81
2185.07,-117.46
2185.08,-118.59
2185.09,-116.97
2185.10,-117.29
2185.10,-117.05
2185.11,-116.79
2185.12,-116.43
2185.13,-113.82
2185.14,-118.44
2185.15,-115.12
2185.16,-118.76
2185.17,-116.23
2185.17,-118.01
2185.18,-116.74
2185.19,-118.67
2185.20,-119.11
2185.21,-114.06
2185.22,-115.13
2185.23,-118.80
2185.23,-118.40
2185.24,-118.66
2185.25,-114.05
2185.26,-117.50
2185.27,-118.32
2185.28,-116.65
2185.29,-116.66
2185.30,-116.33
2185.30,-118.63
2185.31,-119.52
2185.32,-119.33
2185.33,-115.85
2185.34,-117.93
2185.35,-118.34
2185.36,-118.40
2185.37,-120.58
2185.37,-118.24
2185.38,-117.21
2185.39,-116.04
2185.40,-114.90
2185.41,-120.10
2185.42,-116.36
2185.43,-114.71
2185.43,-118.29
2185.44,-120.51
2185.45,-119.14
2185.46,-116.13
2185.47,-118.15
2185.48,-116.82
2185.49,-116.80
2185.50,-119.21
2185.50,-118.53
2185.51,-117.27
2185.52,-116.35
2185.53,-115.88
2185.54,-117.28
2185.55,-116.75
2185.56,-117.79
2185.57,-114.95
2185.57,-118.84
2185.58,-117.97
2185.59,-117.71
2185.60,-118.49
2185.61,-117.31
2185.62,-119.75
2185.63,-117.22
2185.63,-115.74
2185.64,-118.23
2185.65,-116.99
2185.66,-119.86
2185.67,-117.38
2185.68,-118.47
2185.69,-117.14
2185.70,-116.21
2185.70,-117.83
2185.71,-118.67
2185.72,-118.57
2185.73,-117.45
2185.74,-117.22
2185.75,-117.17
2185.76,-113.97
2185.77,-117.99
2185.77,-117.65
2185.78,-118.17
2185.79,-119.05
2185.80,-116.87
2185.81,-115.90
2185.82,-117.52
2185.83,-115.42
2185.83,-118.92
2185.84,-115.60
2185.85,-115.44
2185.86,-120.06
2185.87,-116.78
2185.88,-119.69
2185.89,-117.01
2185.90,-118.44
2185.90,-116.88
2185.91,-116.70
2185.92,-117.83
2185.93,-114.28
2185.94,-121.57
2185.95,-115.73
2185.96,-116.61
2185.97,-115.01
2185.97,-118.44
2185.98,-120.12
2185.99,-119.76
2186.00,-119.32
2186.01,-117.64
2186.02,-117.60
2186.03,-119.04
2186.03,-115.24
2186.04,-115.78
2186.05,-118.00
2186.06,-117.85
2186.07,-117.09
2186.08,-115.15
2186.09,-118.82
2186.10,-118.06
2186.10,-118.39
2186.11,-115.24
2186.12,-117.15
2186.13,-121.37
2186.14,-117.23
2186.15,-117.03
2186.16,-118.57
2186.17,-116.33
2186.17,-116.88
2186.18,-118.56
2186.19,-116.90
2186.20,-115.81
2186.21,-118.09
2186.22,-119.14
2186.23,-119.28
2186.23,-117.46
2186.24,-118.70
2186.25,-119.23
2186.26,-117.09
2186.27,-115.83
2186.28,-114.44
2186.29,-117.73
2186.30,-119.47
2186.30,-118.42
2186.31,-119.13
2186.32,-118.25
2186.33,-115.89
2186.34,-117.63
2186.35,-117.74
2186.36,-119.45
2186.37,-116.60
2186.37,-118.26
2186.38,-116.52
2186.39,-118.15
2186.40,-116.78
2186.41,-117.60
2186.42,-115.42
2186.43,-117.31
2186.43,-117.88
2186.44,-116.06
2186.45,-116.66
2186.46,-118.11
2186.47,-115.91
2186.48,-117.64
2186.49,-117.15
2186.50,-116.96
2186.50,-117.21
2186.51,-117.10
2186.52,-117.95
2186.53,-121.02
2186.54,-116.75
2186.55,-118.82
2186.56,-119.24
2186.57,-117.07
2186.57,-118.50
2186.58,-115.67
2186.59,-116.31
2186.60,-116.75
2186.61,-116.02
2186.62,-116.24
2186.63,-117.75
2186.63,-117.55
2186.64,-117.10
2186.65,-117.96
2186.66,-116.87
2186.67,-116.89
2186.68,-117.15
2186.69,-116.20
2186.70,-117.82
2186.70,-118.61
2186.71,-117.28
2186.72,-117.80
2186.73,-114.87
2186.74,-118.60
2186.75,-118.90
2186.76,-115.91
2186.77,-116.30
2186.77,-118.00
2186.78,-117.11
2186.79,-116.39
2186.80,-117.40
2186.81,-117.20
2186.82,-119.64
2186.83,-119.10
2186.83,-116.16
2186.84,-116.31
2186.85,-118.18
2186.86,-117.61
2186.87,-115.48
2186.88,-119.69
2186.89,-119.26
2186.90,-116.33
2186.90,-114.95
2186.91,-115.14
2186.92,-115.51
2186.93,-118.88
2186.94,-118.39
2186.95,-117.66
2186.96,-114.44
2186.97,-118.72
2186.97,-115.28
2186.98,-115.71
2186.99,-118.78
2187.00,-115.49
2187.01,-115.29
2187.02,-115.17
2187.03,-117.62
2187.03,-116.75
2187.04,-115.63
2187.05,-115.73
2187.06,-115.88
2187.07,-117.31
2187.08,-116.05
2187.09,-118.21
2187.10,-115.85
2187.10,-117.08
2187.11,-115.31
2187.12,-117.81
2187.13,-117.64
2187.14,-116.04
2187.15,-115.34
2187.16,-117.48
2187.17,-115.45
2187.17,-114.45
2187.18,-118.65
2187.19,-120.42
2187.20,-120.99
2187.21,-118.34
2187.22,-118.14
2187.23,-113.15
2187.23,-120.72
2187.24,-119.79
2187.25,-116.94
2187.26,-118.42
2187.27,-119.95
2187.28,-119.40
2187.29,-117.44
2187.30,-118.49
2187.30,-119.30
2187.31,-120.56
2187.32,-119.72
2187.33,-117.68
2187.34,-118.30
2187.35,-116.43
2187.36,-118.04
2187.37,-120.98
2187.37,-116.85
2187.38,-116.56
2187.39,-118.34
2187.40,-119.08
2187.41,-118.04
2187.42,-118.02
2187.43,-120.00
2187.43,-119.62
2187.44,-117.39
2187.45,-121.78
2187.46,-116.80
2187.47,-116.93
2187.48,-119.14
2187.49,-113.41
2187.50,-115.16
2187.50,-116.08
2187.51,-114.15
2187.52,-116.44
2187.53,-117.47
2187.54,-118.76
2187.55,-118.46
2187.56,-120.02
2187.57,-117.55
2187.57,-114.72
2187.58,-113.56
2187.59,-115.60
2187.60,-118.42
2187.61,-117.45
2187.62,-119.01
2187.63,-119.30
2187.63,-119.81
2187.64,-119.09
2187.65,-115.45
2187.66,-119.73
2187.67,-120.32
2187.68,-117.91
2187.69,-118.62
2187.70,-117.82
2187.70,-118.46
2187.71,-119.15
2187.72,-120.14
2187.73,-119.84
2187.74,-117.55
2187.75,-120.04
2187.76,-114.15
2187.77,-118.37
2187.77,-117.44
2187.78,-114.40
2187.79,-116.67
2187.80,-116.53
2187.81,-120.27
2187.82,-118.57
2187.83,-116.66
2187.83,-117.51
2187.84,-118.72
2187.85,-120.06
2187.86,-117.08
2187.87,-118.85
2187.88,-117.68
2187.89,-116.25
2187.90,-119.53
2187.90,-119.19
2187.91,-120.14
2187.92,-118.60
2187.93,-117.73
2187.94,-118.50
2187.95,-118.51
2187.96,-117.00
2187.97,-119.13
2187.97,-118.33
2187.98,-116.20
2187.99,-119.76
2188.00,-116.21
2188.00,-119.33
2188.01,-120.83
2188.02,-118.69
2188.03,-117.28
2188.03,-121.83
2188.04,-117.33
2188.05,-118.15
2188.06,-119.82
2188.07,-119.77
2188.08,-119.56
2188.09,-119.34
2188.10,-117.80
2188.10,-117.59
2188.11,-118.79
2188.12,-115.71
2188.13,-119.89
2188.14,-116.94
2188.15,-115.64
2188.16,-118.67
2188.17,-115.73
2188.17,-117.46
2188.18,-118.19
2188.19,-116.65
2188.20,-117.46
2188.21,-117.61
2188.22,-116.95
2188.23,-119.86
2188.23,-121.54
2188.24,-115.94
2188.25,-117.04
2188.26,-120.52
2188.27,-117.28
2188.28,-121.77
2188.29,-122.54
2188.30,-120.99
2188.30,-117.66
2188.31,-117.97
2188.32,-118.39
2188.33,-117.30
2188.34,-118.87
2188.35,-118.68
2188.36,-117.38
2188.37,-118.96
2188.37,-119.39
2188.38,-118.32
2188.39,-117.72
2188.40,-117.96
2188.41,-116.02
2188.42,-117.27
2188.43,-118.81
2188.43,-118.51
2188.44,-114.82
2188.45,-117.36
2188.46,-119.64
2188.47,-118.41
2188.48,-119.18
2188.49,-121.91
2188.50,-117.11
2188.50,-117.80
2188.51,-117.89
2188.52,-116.20
2188.53,-118.42
2188.54,-121.00
2188.55,-119.41
2188.56,-117.97
2188.57,-119.36
2188.57,-118.08
2188.58,-120.12
2188.59,-118.13
2188.60,-115.86
2188.61,-116.00
2188.62,-120.34
2188.63,-114.17
2188.63,-116.79
2188.64,-117.53
2188.65,-118.48
2188.66,-117.13
2188.67,-121.18
2188.68,-115.46
2188.69,-117.39
2188.70,-119.84
2188.70,-123.49
2188.71,-115.90
2188.72,-119.33
2188.73,-118.87
2188.74,-119.36
2188.75,-118.29
2188.76,-118.10
2188.77,-118.96
2188.77,-122.78
2188.78,-120.32
2188.79,-117.86
2188.80,-120.83
2188.81,-118.94
2188.82,-120.80
2188.83,-116.51
2188.83,-117.82
2188.84,-118.91
2188.85,-118.34
2188.86,-116.50
2188.87,-122.65
2188.88,-119.38
2188.89,-119.67
2188.90,-117.14
2188.90,-116.89
2188.91,-116.27
2188.92,-117.86
2188.93,-116.40
2188.94,-116.23
2188.95,-116.64
2188.96,-117.01
2188.97,-117.69
2188.97,-117.53
2188.98,-115.55
2188.99,-121.80
2189.00,-117.89
2189.01,-117.90
2189.02,-118.13
2189.03,-117.19
2189.03,-119.10
2189.04,-120.02
2189.05,-120.89
2189.06,-116.46
2189.07,-121.00
2189.08,-121.46
2189.09,-120.56
2189.10,-122.77
2189.10,-116.97
2189.11,-116.73
2189.12,-117.59
2189.13,-120.03
2189.14,-117.93
2189.15,-123.32
2189.16,-116.91
2189.17,-120.82
2189.17,-115.55
2189.18,-120.69
2189.19,-117.59
2189.20,-118.26
2189.21,-119.81
2189.22,-119.60
2189.23,-119.47
2189.23,-118.55
2189.24,-117.79
2189.25,-117.59
2189.26,-116.23
2189.27,-116.91
2189.28,-117.89
2189.29,-116.52
2189.30,-119.46
2189.30,-118.59
2189.31,-121.04
2189.32,-118.18
2189.33,-125.06
2189.34,-117.55
2189.35,-117.73
2189.36,-121.94
2189.37,-120.17
2189.37,-117.97
2189.38,-117.70
2189.39,-116.73
2189.40,-116.55
2189.41,-117.82
2189.42,-116.44
2189.43,-117.51
2189.43,-117.40
2189.44,-120.28
2189.45,-118.99
2189.46,-115.36
2189.47,-117.44
2189.48,-113.31
2189.49,-117.34
2189.50,-117.65
2189.50,-119.28
2189.51,-119.39
2189.52,-118.29
2189.53,-116.29
2189.54,-116.74
2189.55,-120.76
2189.56,-121.38
2189.57,-119.06
2189.57,-122.13
2189.58,-119.19
2189.59,-120.38
2189.60,-118.10
2189.61,-119.29
2189.62,-119.86
2189.63,-116.95
2189.63,-118.89
2189.64,-120.94
2189.65,-119.49
2189.66,-116.97
2189.67,-120.80
2189.68,-120.98
2189.69,-121.67
2189.70,-118.48
2189.70,-117.52
2189.71,-118.34
2189.72,-119.54
2189.73,-120.76
2189.74,-114.63
2189.75,-116.11
2189.76,-118.21
2189.77,-119.18
2189.77,-119.10
2189.78,-122.86
2189.79,-119.53
2189.80,-123.30
2189.81,-118.28
2189.82,-117.81
2189.83,-115.98
2189.83,-118.51
2189.84,-119.57
2189.85,-119.22
2189.86,-119.22
2189.87,-120.00
2189.88,-120.18
2189.89,-117.89
2189.90,-117.26
2189.90,-118.21
2189.91,-117.57
2189.92,-116.80
2189.93,-117.43
2189.94,-114.42
2189.95,-114.34
2189.96,-117.84
2189.97,-117.38
2189.97,-115.73
2189.98,-118.86
2189.99,-119.96
2190.00,-120.51
2190.01,-117.97
2190.02,-118.49
2190.03,-117.06
2190.03,-119.70
2190.04,-118.05
2190.05,-116.52
2190.06,-117.19
2190.07,-117.53
2190.08,-118.18
2190.09,-117.91
2190.10,-118.44
2190.10,-119.77
2190.11,-116.33
2190.12,-120.99
2190.13,-118.31
2190.14,-118.21
2190.15,-116.60
2190.16,-121.18
2190.17,-120.63
2190.17,-117.88
2190.18,-119.48
2190.19,-116.95
2190.20,-122.25
2190.21,-117.60
2190.22,-117.54
2190.23,-117.67
2190.23,-121.03
2190.24,-118.70
2190.25,-118.34
2190.26,-118.24
2190.27,-116.37
2190.28,-118.52
2190.29,-119.37
2190.30,-119.24
2190.30,-120.52
