2094.82,-116.02
2094.83,-116.70
2094.83,-118.07
2094.84,-118.29
2094.85,-117.61
2094.86,-120.15
2094.87,-118.07
2094.88,-117.98
2094.89,-118.04
2094.90,-115.03
2094.90,-118.19
2094.91,-117.52
2094.92,-116.16
2094.93,-119.37
2094.94,-118.89
2094.95,-117.65
2094.96,-119.22
2094.97,-119.33
2094.97,-115.64
2094.98,-118.33
2094.99,-115.86
2095.00,-116.96
2095.01,-117.24
2095.02,-119.41
2095.03,-114.39
2095.03,-116.69
2095.04,-116.17
2095.05,-116.95
2095.06,-116.60
2095.07,-115.22
2095.08,-116.94
2095.09,-118.54
2095.10,-120.32
2095.10,-116.94
2095.11,-119.27
2095.12,-117.56
2095.13,-117.62
2095.14,-113.75
2095.15,-118.78
2095.16,-118.14
2095.17,-119.54
2095.17,-118.97
2095.18,-115.99
2095.19,-114.72
2095.20,-116.29
2095.21,-115.86
2095.22,-115.05
2095.23,-119.09
2095.23,-119.15
2095.24,-118.78
2095.25,-114.65
2095.26,-118.50
2095.27,-118.27
2095.28,-117.35
2095.29,-118.68
2095.30,-118.88
2095.30,-118.81
2095.31,-116.93
2095.32,-116.83
2095.33,-118.85
2095.34,-118.15
2095.35,-118.99
2095.36,-117.46
2095.37,-119.07
2095.37,-120.15
2095.38,-116.76
2095.39,-117.64
2095.40,-118.16
2095.41,-116.94
2095.42,-119.22
2095.43,-115.52
2095.43,-116.84
2095.44,-117.50
2095.45,-116.53
2095.46,-115.69
2095.47,-116.88
2095.48,-119.25
2095.49,-116.50
2095.50,-117.13
2095.50,-121.12
2095.51,-116.90
2095.52,-114.97
2095.53,-118.97
2095.54,-117.65
2095.55,-115.88
2095.56,-116.84
2095.57,-121.36
2095.57,-119.75
2095.58,-116.89
2095.59,-118.71
2095.60,-116.41
2095.61,-118.95
2095.62,-118.12
2095.63,-122.06
2095.63,-120.66
2095.64,-120.00
2095.65,-117.45
2095.66,-114.91
2095.67,-119.89
2095.68,-116.72
2095.69,-118.35
2095.70,-118.39
2095.70,-117.29
2095.71,-117.26
2095.72,-121.25
2095.73,-120.77
2095.74,-115.62
2095.75,-122.30
2095.76,-120.13
2095.77,-119.15
2095.77,-120.69
2095.78,-119.52
2095.79,-119.44
2095.80,-116.73
2095.81,-119.04
2095.82,-118.13
2095.83,-117.44
2095.83,-118.32
2095.84,-117.97
2095.85,-118.03
2095.86,-116.19
2095.87,-119.89
2095.88,-118.05
2095.89,-120.54
2095.90,-119.41
2095.90,-119.54
2095.91,-119.12
2095.92,-117.67
2095.93,-117.76
2095.94,-117.86
2095.95,-119.69
2095.96,-118.67
2095.97,-117.87
2095.97,-116.50
2095.98,-120.23
2095.99,-117.36
2096.00,-119.38
2096.00,-119.68
2096.01,-121.15
2096.02,-116.55
2096.03,-118.15
2096.03,-120.53
2096.04,-121.68
2096.05,-120.04
2096.06,-117.43
2096.07,-119.23
2096.08,-117.46
2096.09,-119.88
2096.10,-122.85
2096.10,-116.72
2096.11,-116.64
2096.12,-117.64
2096.13,-120.30
2096.14,-116.62
2096.15,-118.27
2096.16,-118.31
2096.17,-119.16
2096.17,-120.48
2096.18,-120.41
2096.19,-124.69
2096.20,-117.81
2096.21,-117.06
2096.22,-119.91
2096.23,-116.89
2096.23,-118.77
2096.24,-118.10
2096.25,-117.57
2096.26,-117.15
2096.27,-121.27
2096.28,-119.46
2096.29,-118.99
2096.30,-121.56
2096.30,-122.74
2096.31,-114.83
2096.32,-116.49
2096.33,-115.36
2096.34,-119.36
2096.35,-119.73
2096.36,-119.31
2096.37,-119.27
2096.37,-120.62
2096.38,-119.80
2096.39,-121.48
2096.40,-120.57
2096.41,-120.55
2096.42,-119.01
2096.43,-118.74
2096.43,-118.33
2096.44,-117.72
2096.45,-120.08
2096.46,-118.14
2096.47,-116.38
2096.48,-115.40
2096.49,-119.79
2096.50,-121.15
2096.50,-119.46
2096.51,-116.25
2096.52,-116.82
2096.53,-118.50
2096.54,-119.83
2096.55,-114.72
2096.56,-120.16
2096.57,-118.07
2096.57,-116.84
2096.58,-121.66
2096.59,-116.83
2096.60,-118.51
2096.61,-118.61
2096.62,-116.50
2096.63,-116.40
2096.63,-116.07
2096.64,-118.13
2096.65,-117.75
2096.66,-118.39
2096.67,-117.27
2096.68,-121.09
2096.69,-119.21
2096.70,-118.91
2096.70,-118.74
2096.71,-116.67
2096.72,-118.06
2096.73,-115.46
2096.74,-119.48
2096.75,-118.87
2096.76,-119.72
2096.77,-121.40
2096.77,-118.10
2096.78,-121.51
2096.79,-121.74
2096.80,-116.43
2096.81,-118.08
2096.82,-115.46
2096.83,-117.79
2096.83,-119.35
2096.84,-122.06
2096.85,-117.03
2096.86,-117.07
2096.87,-116.75
2096.88,-117.12
2096.89,-119.28
2096.90,-121.38
2096.90,-121.15
2096.91,-120.03
2096.92,-123.37
2096.93,-118.53
2096.94,-116.99
2096.95,-116.06
2096.96,-116.71
2096.97,-120.89
2096.97,-118.73
2096.98,-118.67
2096.99,-121.25
2097.00,-116.94
2097.01,-121.87
2097.02,-118.46
2097.03,-117.96
2097.03,-119.10
2097.04,-120.24
2097.05,-119.81
2097.06,-120.38
2097.07,-121.65
2097.08,-120.56
2097.09,-121.27
2097.10,-118.24
2097.10,-115.05
2097.11,-120.95
2097.12,-117.84
2097.13,-118.32
2097.14,-120.28
2097.15,-119.19
2097.16,-118.30
2097.17,-118.36
2097.17,-116.82
2097.18,-116.04
2097.19,-119.83
2097.20,-119.80
2097.21,-117.02
2097.22,-118.08
2097.23,-115.41
2097.23,-119.02
2097.24,-115.59
2097.25,-121.26
2097.26,-121.21
2097.27,-117.34
2097.28,-117.87
2097.29,-121.79
2097.30,-117.60
2097.30,-115.60
2097.31,-118.41
2097.32,-117.54
2097.33,-119.72
2097.34,-119.87
2097.35,-120.71
2097.36,-119.34
2097.37,-119.85
2097.37,-118.14
2097.38,-119.02
2097.39,-118.84
2097.40,-117.27
2097.41,-117.59
2097.42,-118.36
2097.43,-117.09
2097.43,-121.60
2097.44,-119.97
2097.45,-119.04
2097.46,-120.68
2097.47,-119.60
2097.48,-115.67
2097.49,-116.65
2097.50,-117.71
2097.50,-117.72
2097.51,-118.36
2097.52,-117.50
2097.53,-120.61
2097.54,-119.45
2097.55,-118.63
2097.56,-117.00
2097.57,-119.87
2097.57,-118.90
2097.58,-118.70
2097.59,-117.99
2097.60,-118.85
2097.61,-120.39
2097.62,-114.61
2097.63,-118.62
2097.63,-120.68
2097.64,-118.19
2097.65,-119.93
2097.66,-119.00
2097.67,-116.12
2097.68,-120.21
2097.69,-118.90
2097.70,-121.06
2097.70,-119.29
2097.71,-117.14
2097.72,-115.09
2097.73,-118.35
2097.74,-116.62
2097.75,-117.51
2097.76,-123.49
2097.77,-119.97
2097.77,-114.56
2097.78,-118.61
2097.79,-117.72
2097.80,-119.34
2097.81,-117.18
2097.82,-117.02
2097.83,-118.50
2097.83,-119.39
2097.84,-120.70
2097.85,-116.46
2097.86,-120.80
2097.87,-118.97
2097.88,-121.53
2097.89,-119.44
2097.90,-119.69
2097.90,-113.12
2097.91,-121.76
2097.92,-115.82
2097.93,-121.36
2097.94,-122.40
2097.95,-119.71
2097.96,-117.37
2097.97,-114.93
2097.97,-118.50
2097.98,-120.51
2097.99,-120.79
2098.00,-123.33
2098.01,-116.91
2098.02,-120.35
2098.03,-121.17
2098.03,-118.68
2098.04,-117.78
2098.05,-119.38
2098.06,-119.37
2098.07,-116.12
2098.08,-120.37
2098.09,-114.11
2098.10,-119.01
2098.10,-118.18
2098.11,-118.41
2098.12,-118.23
2098.13,-121.56
2098.14,-122.08
2098.15,-121.96
2098.16,-120.23
2098.17,-117.72
2098.17,-114.48
2098.18,-115.82
2098.19,-118.22
2098.20,-119.80
2098.21,-120.53
2098.22,-119.52
2098.23,-121.09
2098.23,-119.77
2098.24,-118.87
2098.25,-118.31
2098.26,-123.72
2098.27,-121.02
2098.28,-115.98
2098.29,-116.84
2098.30,-118.24
2098.30,-120.07
2098.31,-118.14
2098.32,-121.54
2098.33,-119.52
2098.34,-119.60
2098.35,-119.16
2098.36,-119.86
2098.37,-120.64
2098.37,-117.42
2098.38,-120.62
2098.39,-117.75
2098.40,-120.75
2098.41,-118.10
2098.42,-120.55
2098.43,-118.02
2098.43,-115.07
2098.44,-118.66
2098.45,-119.83
2098.46,-121.02
2098.47,-118.62
2098.48,-118.13
2098.49,-120.38
2098.50,-118.49
2098.50,-118.71
2098.51,-116.24
2098.52,-117.14
2098.53,-116.64
2098.54,-116.61
2098.55,-114.17
2098.56,-118.53
2098.57,-119.36
2098.57,-119.62
2098.58,-118.18
2098.59,-115.62
2098.60,-115.98
2098.61,-117.57
2098.62,-117.82
2098.63,-119.03
2098.63,-117.88
2098.64,-117.20
2098.65,-116.64
2098.66,-116.50
2098.67,-119.72
2098.68,-117.65
2098.69,-119.72
2098.70,-117.80
2098.70,-120.21
2098.71,-120.35
2098.72,-121.95
2098.73,-119.96
2098.74,-116.69
2098.75,-118.67
2098.76,-115.99
2098.77,-119.75
2098.77,-117.01
2098.78,-118.89
2098.79,-122.38
2098.80,-119.67
2098.81,-119.75
2098.82,-118.25
2098.83,-120.80
2098.83,-119.53
2098.84,-118.80
2098.85,-116.58
2098.86,-116.23
2098.87,-118.89
2098.88,-118.16
2098.89,-120.07
2098.90,-118.92
2098.90,-121.79
2098.91,-117.92
2098.92,-116.66
2098.93,-117.42
2098.94,-116.71
2098.95,-121.03
2098.96,-120.24
2098.97,-120.26
2098.97,-118.84
2098.98,-117.12
2098.99,-115.69
2099.00,-120.25
2099.01,-118.38
2099.02,-116.65
2099.03,-123.31
2099.03,-115.06
2099.04,-117.93
2099.05,-119.72
2099.06,-118.21
2099.07,-120.60
2099.08,-122.23
2099.09,-120.41
2099.10,-118.49
2099.10,-115.56
2099.11,-121.07
2099.12,-120.83
2099.13,-117.44
2099.14,-114.45
2099.15,-117.94
2099.16,-118.41
2099.17,-117.78
2099.17,-122.22
2099.18,-119.20
2099.19,-118.82
2099.20,-117.63
2099.21,-117.95
2099.22,-120.09
2099.23,-121.03
2099.23,-116.29
2099.24,-116.02
2099.25,-120.61
2099.26,-117.64
2099.27,-118.91
2099.28,-119.36
2099.29,-123.17
2099.30,-117.74
2099.30,-118.70
2099.31,-117.81
2099.32,-116.80
2099.33,-118.78
2099.34,-118.33
2099.35,-117.95
2099.36,-115.42
2099.37,-118.22
2099.37,-120.27
2099.38,-120.13
2099.39,-120.58
2099.40,-118.98
2099.41,-113.53
2099.42,-115.59
2099.43,-116.10
2099.43,-117.79
2099.44,-121.16
2099.45,-119.86
2099.46,-117.11
2099.47,-120.34
2099.48,-115.56
2099.49,-118.23
2099.50,-117.39
2099.50,-117.52
2099.51,-117.27
2099.52,-118.19
2099.53,-119.82
2099.54,-121.82
2099.55,-119.52
2099.56,-121.63
2099.57,-121.10
2099.57,-119.14
2099.58,-121.41
2099.59,-121.78
2099.60,-119.21
2099.61,-120.38
2099.62,-119.73
2099.63,-116.43
2099.63,-116.99
2099.64,-119.77
2099.65,-117.99
2099.66,-119.20
2099.67,-118.26
2099.68,-116.92
2099.69,-120.33
2099.70,-113.71
2099.70,-119.13
2099.71,-116.56
2099.72,-121.77
2099.73,-120.25
2099.74,-121.35
2099.75,-121.55
2099.76,-120.22
2099.77,-116.30
2099.77,-119.25
2099.78,-116.89
2099.79,-119.75
2099.80,-119.69
2099.81,-119.75
2099.82,-118.11
2099.83,-121.67
2099.83,-120.73
2099.84,-116.39
2099.85,-118.61
2099.86,-117.25
2099.87,-120.25
2099.88,-119.91
2099.89,-115.33
2099.90,-115.17
2099.90,-117.48
2099.91,-116.17
2099.92,-119.35
2099.93,-121.52
2099.94,-120.68
2099.95,-120.13
2099.96,-115.80
2099.97,-120.85
2099.97,-119.87
2099.98,-120.64
2099.99,-118.21
2100.00,-110.14
2100.00,-108.95
2100.01,-116.25
2100.02,-119.03
2100.03,-117.28
2100.03,-116.66
2100.04,-117.63
2100.05,-119.08
2100.06,-115.13
2100.07,-118.90
2100.08,-117.08
2100.09,-116.22
2100.10,-119.20
2100.10,-116.59
2100.11,-117.56
2100.12,-115.55
2100.13,-118.88
2100.14,-116.67
2100.15,-120.84
2100.16,-120.86
2100.17,-119.26
2100.17,-119.34
2100.18,-117.15
2100.19,-118.70
2100.20,-121.23
2100.21,-113.76
2100.22,-118.61
2100.23,-118.52
2100.23,-118.09
2100.24,-118.65
2100.25,-118.18
2100.26,-119.31
2100.27,-116.15
2100.28,-119.19
2100.29,-118.81
2100.30,-119.61
2100.30,-117.08
2100.31,-115.13
2100.32,-116.26
2100.33,-115.53
2100.34,-119.37
2100.35,-119.46
2100.36,-118.02
2100.37,-118.94
2100.37,-119.93
2100.38,-118.20
2100.39,-117.26
2100.40,-119.54
2100.41,-117.03
2100.42,-118.55
2100.43,-114.45
2100.43,-118.84
2100.44,-121.80
2100.45,-114.56
2100.46,-118.44
2100.47,-117.65
2100.48,-117.41
2100.49,-119.01
2100.50,-117.95
2100.50,-117.50
2100.51,-118.13
2100.52,-115.78
2100.53,-118.77
2100.54,-118.25
2100.55,-118.46
2100.56,-115.93
2100.57,-115.54
2100.57,-117.62
2100.58,-118.68
2100.59,-120.92
2100.60,-114.67
2100.61,-117.38
2100.62,-116.76
2100.63,-115.80
2100.63,-117.38
2100.64,-117.95
2100.65,-117.99
2100.66,-119.23
2100.67,-119.28
2100.68,-118.62
2100.69,-116.12
2100.70,-117.41
2100.70,-120.11
2100.71,-116.86
2100.72,-118.54
2100.73,-120.78
2100.74,-115.90
2100.75,-115.59
2100.76,-120.49
2100.77,-116.69
2100.77,-116.74
2100.78,-117.04
2100.79,-117.24
2100.80,-118.02
2100.81,-118.22
2100.82,-117.87
2100.83,-117.26
2100.83,-117.63
2100.84,-118.05
2100.85,-116.26
2100.86,-118.32
2100.87,-118.93
2100.88,-116.49
2100.89,-119.01
2100.90,-120.84
2100.90,-119.07
2100.91,-115.56
2100.92,-116.68
2100.93,-117.30
2100.94,-117.87
2100.95,-116.49
2100.96,-115.22
2100.97,-113.96
2100.97,-119.24
2100.98,-119.55
2100.99,-119.63
2101.00,-115.19
2101.01,-119.15
2101.02,-117.12
2101.03,-119.77
2101.03,-115.20
2101.04,-116.68
2101.05,-116.92
2101.06,-119.05
2101.07,-118.93
2101.08,-118.36
2101.09,-119.66
2101.10,-116.73
2101.10,-121.41
2101.11,-119.34
2101.12,-117.53
2101.13,-117.89
2101.14,-119.23
2101.15,-117.27
2101.16,-116.17
2101.17,-114.70
2101.17,-115.45
2101.18,-117.68
2101.19,-120.26
2101.20,-119.81
2101.21,-119.57
2101.22,-117.75
2101.23,-117.45
2101.23,-117.75
2101.24,-117.69
2101.25,-116.82
2101.26,-116.70
2101.27,-116.60
2101.28,-115.50
2101.29,-116.27
2101.30,-116.93
2101.30,-119.96
2101.31,-120.65
2101.32,-117.69
2101.33,-117.60
2101.34,-116.58
2101.35,-115.31
2101.36,-115.96
2101.37,-118.21
2101.37,-119.46
2101.38,-119.02
2101.39,-116.69
2101.40,-115.92
2101.41,-117.56
2101.42,-117.62
2101.43,-117.93
2101.43,-116.85
2101.44,-119.26
2101.45,-120.59
2101.46,-117.34
2101.47,-115.27
2101.48,-116.83
2101.49,-119.29
2101.50,-119.05
2101.50,-117.70
2101.51,-114.37
2101.52,-118.22
2101.53,-116.27
2101.54,-120.20
2101.55,-116.55
2101.56,-116.80
2101.57,-116.59
2101.57,-118.88
2101.58,-119.40
2101.59,-115.83
2101.60,-116.27
2101.61,-117.10
2101.62,-116.83
2101.63,-119.73
2101.63,-119.60
2101.64,-115.99
2101.65,-118.10
2101.66,-115.59
2101.67,-115.61
2101.68,-118.86
2101.69,-118.71
2101.70,-117.84
2101.70,-119.33
2101.71,-116.78
2101.72,-116.92
2101.73,-115.39
2101.74,-116.50
2101.75,-115.82
2101.76,-119.36
2101.77,-116.54
2101.77,-118.29
2101.78,-117.81
2101.79,-117.59
2101.80,-117.16
2101.81,-116.88
2101.82,-116.38
2101.83,-115.74
2101.83,-117.04
2101.84,-119.04
2101.85,-118.78
2101.86,-117.70
2101.87,-119.13
2101.88,-116.39
2101.89,-116.43
2101.90,-118.95
2101.90,-119.03
2101.91,-120.28
2101.92,-119.04
2101.93,-115.41
2101.94,-114.79
2101.95,-117.25
2101.96,-116.50
2101.97,-117.03
2101.97,-117.65
2101.98,-115.87
2101.99,-119.29
2102.00,-117.03
2102.01,-118.26
2102.02,-115.41
2102.03,-117.70
2102.03,-117.13
2102.04,-117.64
2102.05,-116.65
2102.06,-120.57
2102.07,-118.42
2102.08,-116.00
2102.09,-118.70
2102.10,-118.54
2102.10,-118.37
2102.11,-118.26
2102.12,-116.72
2102.13,-117.31
2102.14,-118.58
2102.15,-115.68
2102.16,-117.75
2102.17,-117.11
2102.17,-117.41
2102.18,-115.98
2102.19,-117.79
2102.20,-115.48
2102.21,-118.48
2102.22,-116.31
2102.23,-116.58
2102.23,-117.26
2102.24,-118.40
2102.25,-117.12
2102.26,-116.55
2102.27,-115.81
2102.28,-116.35
2102.29,-117.67
2102.30,-121.02
2102.30,-116.91
2102.31,-117.67
2102.32,-115.45
2102.33,-115.79
2102.34,-119.90
2102.35,-117.50
2102.36,-115.83
2102.37,-118.83
2102.37,-116.68
2102.38,-118.82
2102.39,-119.04
2102.40,-117.73
2102.41,-120.14
2102.42,-118.48
2102.43,-117.64
2102.43,-118.75
2102.44,-118.76
2102.45,-119.78
2102.46,-117.10
2102.47,-117.16
2102.48,-118.21
2102.49,-116.35
2102.50,-115.85
2102.50,-116.55
2102.51,-114.92
2102.52,-114.51
2102.53,-117.71
2102.54,-117.29
2102.55,-117.59
2102.56,-117.76
2102.57,-118.40
2102.57,-118.90
2102.58,-118.33
2102.59,-116.59
2102.60,-119.23
2102.61,-116.13
2102.62,-118.03
2102.63,-118.12
2102.63,-117.50
2102.64,-116.52
2102.65,-117.03
2102.66,-119.78
2102.67,-116.75
2102.68,-118.82
2102.69,-116.04
2102.70,-118.13
2102.70,-115.03
2102.71,-116.28
2102.72,-118.12
2102.73,-118.65
2102.74,-120.24
2102.75,-118.17
2102.76,-115.12
2102.77,-117.71
2102.77,-118.94
2102.78,-117.71
2102.79,-118.51
2102.80,-117.59
2102.81,-117.19
2102.82,-118.21
2102.83,-117.54
2102.83,-115.74
2102.84,-116.06
2102.85,-116.87
2102.86,-115.03
2102.87,-117.75
2102.88,-116.25
2102.89,-117.90
2102.90,-117.62
2102.90,-118.95
2102.91,-117.12
2102.92,-117.78
2102.93,-119.59
2102.94,-116.69
2102.95,-121.56
2102.96,-117.77
2102.97,-118.39
2102.97,-117.90
2102.98,-114.95
2102.99,-117.75
2103.00,-120.96
2103.01,-115.55
2103.02,-119.25
2103.03,-117.26
2103.03,-114.73
2103.04,-116.19
2103.05,-117.42
2103.06,-121.27
2103.07,-118.12
2103.08,-117.91
2103.09,-117.52
2103.10,-120.05
2103.10,-118.21
2103.11,-117.44
2103.12,-117.77
2103.13,-116.44
2103.14,-118.73
2103.15,-117.53
2103.16,-117.41
2103.17,-116.13
2103.17,-117.69
2103.18,-118.11
2103.19,-115.40
2103.20,-120.93
2103.21,-114.86
2103.22,-118.62
2103.23,-117.21
2103.23,-117.62
2103.24,-116.50
2103.25,-119.08
2103.26,-116.23
2103.27,-117.72
2103.28,-117.17
2103.29,-117.62
2103.30,-117.77
2103.30,-120.34
2103.31,-117.54
2103.32,-121.20
2103.33,-119.83
2103.34,-120.03
2103.35,-120.92
2103.36,-118.50
2103.37,-117.77
2103.37,-119.76
2103.38,-124.19
2103.39,-118.74
2103.40,-119.67
2103.41,-120.17
2103.42,-120.91
2103.43,-122.70
2103.43,-119.48
2103.44,-117.90
2103.45,-115.66
2103.46,-120.25
2103.47,-117.77
2103.48,-118.97
2103.49,-117.81
2103.50,-119.76
2103.50,-118.55
2103.51,-120.00
2103.52,-119.45
2103.53,-119.68
2103.54,-119.42
2103.55,-118.88
2103.56,-119.10
2103.57,-118.33
2103.57,-119.43
2103.58,-119.42
2103.59,-118.46
2103.60,-121.27
2103.61,-120.83
2103.62,-118.30
2103.63,-115.51
2103.63,-114.84
2103.64,-119.88
2103.65,-118.50
2103.66,-118.37
2103.67,-120.10
2103.68,-121.21
2103.69,-118.02
2103.70,-120.83
2103.70,-119.14
2103.71,-116.52
2103.72,-120.00
2103.73,-122.25
2103.74,-118.33
2103.75,-120.83
2103.76,-120.36
2103.77,-118.02
2103.77,-117.49
2103.78,-116.40
2103.79,-116.34
2103.80,-118.33
2103.81,-120.28
2103.82,-118.48
2103.83,-120.58
2103.83,-120.86
2103.84,-116.21
2103.85,-122.54
2103.86,-120.47
2103.87,-118.48
2103.88,-120.64
2103.89,-119.99
2103.90,-118.19
2103.90,-120.54
2103.91,-117.96
2103.92,-116.55
2103.93,-117.60
2103.94,-118.26
2103.95,-122.76
2103.96,-121.70
2103.97,-123.25
2103.97,-115.98
2103.98,-117.31
2103.99,-119.06
2104.00,-119.53
2104.00,-119.63
2104.01,-121.58
2104.02,-120.48
2104.03,-114.93
2104.03,-121.96
2104.04,-116.95
2104.05,-118.54
2104.06,-119.01
2104.07,-118.71
2104.08,-119.44
2104.09,-118.53
2104.10,-119.51
2104.10,-119.52
2104.11,-120.12
2104.12,-118.94
2104.13,-118.18
2104.14,-119.07
2104.15,-116.23
2104.16,-117.26
2104.17,-114.91
2104.17,-114.97
2104.18,-120.34
2104.19,-118.81
2104.20,-117.18
2104.21,-121.27
2104.22,-119.41
2104.23,-117.75
2104.23,-120.39
2104.24,-115.57
2104.25,-116.79
2104.26,-120.06
2104.27,-120.04
2104.28,-118.94
2104.29,-117.18
2104.30,-119.44
2104.30,-118.28
2104.31,-118.96
2104.32,-120.36
2104.33,-119.77
2104.34,-119.79
2104.35,-117.88
2104.36,-119.94
2104.37,-115.96
2104.37,-115.69
2104.38,-117.25
2104.39,-122.15
2104.40,-116.84
2104.41,-123.26
2104.42,-118.15
2104.43,-121.18
2104.43,-122.32
2104.44,-117.72
2104.45,-116.35
2104.46,-118.17
2104.47,-119.96
2104.48,-118.08
2104.49,-118.01
2104.50,-118.81
2104.50,-119.76
2104.51,-117.10
2104.52,-117.39
2104.53,-118.69
2104.54,-117.97
2104.55,-120.77
2104.56,-118.53
2104.57,-116.46
2104.57,-118.24
2104.58,-118.92
2104.59,-118.54
2104.60,-118.21
2104.61,-116.32
2104.62,-122.21
2104.63,-116.42
2104.63,-120.78
2104.64,-120.44
2104.65,-120.68
2104.66,-117.35
2104.67,-118.80
2104.68,-117.87
2104.69,-115.66
2104.70,-114.49
2104.70,-117.69
2104.71,-120.28
2104.72,-117.80
2104.73,-120.26
2104.74,-119.01
2104.75,-116.81
2104.76,-119.06
2104.77,-118.81
2104.77,-116.13
2104.78,-119.27
2104.79,-117.71
2104.80,-117.73
2104.81,-115.87
2104.82,-116.36
2104.83,-118.77
2104.83,-120.64
2104.84,-118.82
2104.85,-115.40
2104.86,-118.22
2104.87,-119.02
2104.88,-118.10
2104.89,-117.61
2104.90,-122.05
2104.90,-120.70
2104.91,-118.47
2104.92,-119.53
2104.93,-119.90
2104.94,-116.06
2104.95,-119.16
2104.96,-118.34
2104.97,-117.29
2104.97,-118.70
2104.98,-118.22
2104.99,-120.41
2105.00,-115.20
2105.01,-116.76
2105.02,-119.63
2105.03,-122.65
2105.03,-121.26
2105.04,-118.28
2105.05,-117.79
2105.06,-115.72
2105.07,-115.88
2105.08,-115.67
2105.09,-120.44
2105.10,-116.93
2105.10,-119.50
2105.11,-122.05
2105.12,-119.15
2105.13,-117.15
2105.14,-118.58
2105.15,-120.09
2105.16,-120.57
2105.17,-116.07
2105.17,-118.12
2105.18,-117.04
2105.19,-121.09
2105.20,-119.09
2105.21,-122.32
2105.22,-120.26
2105.23,-118.83
2105.23,-116.95
2105.24,-120.49
2105.25,-119.03
2105.26,-119.77
2105.27,-116.14
2105.28,-114.94
2105.29,-119.22
2105.30,-117.07
2105.30,-118.42
2105.31,-119.92
2105.32,-116.90
2105.33,-118.73
2105.34,-120.50
2105.35,-118.56
2105.36,-118.94
2105.37,-122.87
2105.37,-119.66
2105.38,-119.50
2105.39,-119.40
2105.40,-119.26
2105.41,-120.69
2105.42,-119.94
2105.43,-117.67
2105.43,-118.23
2105.44,-116.63
2105.45,-115.85
2105.46,-115.40
2105.47,-118.18
2105.48,-117.78
2105.49,-118.83
2105.50,-117.85
2105.50,-121.01
2105.51,-116.72
2105.52,-120.17
2105.53,-120.24
2105.54,-120.98
2105.55,-117.04
2105.56,-124.47
2105.57,-117.86
2105.57,-118.74
2105.58,-119.35
2105.59,-116.29
2105.60,-120.15
2105.61,-118.09
2105.62,-122.06
2105.63,-119.09
2105.63,-117.53
2105.64,-118.79
2105.65,-120.23
2105.66,-120.35
2105.67,-118.12
2105.68,-116.75
2105.69,-116.72
2105.70,-119.69
2105.70,-118.40
2105.71,-117.17
2105.72,-115.77
2105.73,-117.93
2105.74,-117.77
2105.75,-120.22
2105.76,-118.70
2105.77,-118.65
2105.77,-119.86
2105.78,-122.99
2105.79,-119.36
2105.80,-119.20
2105.81,-118.89
2105.82,-119.35
2105.83,-119.09
2105.83,-119.54
2105.84,-118.64
2105.85,-119.22
2105.86,-121.33
2105.87,-118.22
2105.88,-119.43
2105.89,-118.03
2105.90,-118.61
2105.90,-118.70
2105.91,-117.58
2105.92,-121.51
2105.93,-117.07
2105.94,-123.75
2105.95,-119.20
2105.96,-119.31
2105.97,-120.13
2105.97,-121.29
2105.98,-118.26
2105.99,-120.83
2106.00,-120.97
2106.01,-116.56
2106.02,-115.79
2106.03,-116.99
2106.03,-122.95
2106.04,-115.73
2106.05,-117.89
2106.06,-118.87
2106.07,-121.18
2106.08,-116.14
2106.09,-119.70
2106.10,-119.20
2106.10,-119.09
2106.11,-116.57
2106.12,-117.16
2106.13,-117.05
2106.14,-119.23
2106.15,-116.39
2106.16,-117.56
2106.17,-117.88
2106.17,-118.39
2106.18,-115.32
2106.19,-121.13
2106.20,-118.30
2106.21,-117.98
2106.22,-117.85
2106.23,-118.88
2106.23,-117.12
2106.24,-119.44
2106.25,-118.96
2106.26,-119.69
2106.27,-116.58
2106.28,-121.45
2106.29,-119.00
2106.30,-115.67
2106.30,-115.84
2106.31,-117.62
2106.32,-115.64
2106.33,-115.58
2106.34,-118.10
2106.35,-120.14
2106.36,-117.03
2106.37,-115.12
2106.37,-117.92
2106.38,-123.89
2106.39,-117.52
2106.40,-122.66
2106.41,-117.21
2106.42,-118.60
2106.43,-117.09
2106.43,-116.81
2106.44,-115.58
2106.45,-121.18
2106.46,-116.53
2106.47,-118.14
2106.48,-119.46
2106.49,-117.56
2106.50,-119.03
2106.50,-116.45
2106.51,-119.20
2106.52,-120.76
2106.53,-118.91
2106.54,-117.82
2106.55,-118.09
2106.56,-118.70
2106.57,-117.82
2106.57,-113.69
2106.58,-115.42
2106.59,-119.13
2106.60,-117.84
2106.61,-118.53
2106.62,-120.95
2106.63,-118.70
2106.63,-118.23
2106.64,-120.40
2106.65,-118.53
2106.66,-118.53
2106.67,-117.34
2106.68,-118.05
2106.69,-119.04
2106.70,-118.13
2106.70,-123.02
2106.71,-115.79
2106.72,-118.79
2106.73,-120.76
2106.74,-116.95
2106.75,-120.91
2106.76,-117.81
2106.77,-120.56
2106.77,-119.41
2106.78,-115.85
2106.79,-120.04
2106.80,-116.96
2106.81,-119.32
2106.82,-118.56
2106.83,-121.56
2106.83,-118.01
2106.84,-118.97
2106.85,-116.03
2106.86,-115.66
2106.87,-119.98
2106.88,-121.60
2106.89,-115.67
2106.90,-117.80
2106.90,-119.20
2106.91,-116.58
2106.92,-118.31
2106.93,-116.78
2106.94,-117.87
2106.95,-115.01
2106.96,-115.78
