1986.70,-121.70
1986.70,-120.44
1986.71,-116.55
1986.72,-119.34
1986.73,-117.15
1986.74,-118.70
1986.75,-117.99
1986.76,-120.51
1986.77,-118.04
1986.77,-118.15
1986.78,-118.86
1986.79,-120.21
1986.80,-119.81
1986.81,-118.86
1986.82,-120.24
1986.83,-122.67
1986.83,-116.79
1986.84,-123.05
1986.85,-117.28
1986.86,-117.73
1986.87,-118.79
1986.88,-121.45
1986.89,-119.76
1986.90,-119.48
1986.90,-117.33
1986.91,-120.07
1986.92,-116.69
1986.93,-118.29
1986.94,-117.82
1986.95,-117.22
1986.96,-117.48
1986.97,-119.68
1986.97,-120.03
1986.98,-119.68
1986.99,-115.08
1987.00,-116.25
1987.01,-115.90
1987.02,-118.62
1987.03,-122.13
1987.03,-120.61
1987.04,-118.02
1987.05,-117.23
1987.06,-119.85
1987.07,-120.25
1987.08,-120.59
1987.09,-118.09
1987.10,-119.05
1987.10,-118.24
1987.11,-122.37
1987.12,-122.74
1987.13,-117.78
1987.14,-118.81
1987.15,-121.39
1987.16,-121.73
1987.17,-122.63
1987.17,-119.47
1987.18,-116.96
1987.19,-117.20
1987.20,-118.75
1987.21,-119.53
1987.22,-119.22
1987.23,-118.03
1987.23,-124.11
1987.24,-120.16
1987.25,-117.89
1987.26,-121.24
1987.27,-119.93
1987.28,-118.06
1987.29,-118.87
1987.30,-120.24
1987.30,-120.57
1987.31,-117.53
1987.32,-115.42
1987.33,-119.25
1987.34,-120.39
1987.35,-122.00
1987.36,-114.86
1987.37,-118.70
1987.37,-117.87
1987.38,-119.69
1987.39,-120.39
1987.40,-119.92
1987.41,-116.64
1987.42,-120.13
1987.43,-117.20
1987.43,-121.94
1987.44,-121.59
1987.45,-119.00
1987.46,-116.30
1987.47,-118.81
1987.48,-119.02
1987.49,-118.83
1987.50,-121.02
1987.50,-121.04
1987.51,-120.20
1987.52,-116.09
1987.53,-120.91
1987.54,-120.60
1987.55,-117.87
1987.56,-118.56
1987.57,-114.79
1987.57,-118.40
1987.58,-118.72
1987.59,-117.79
1987.60,-116.50
1987.61,-122.03
1987.62,-119.44
1987.63,-117.70
1987.63,-121.83
1987.64,-117.32
1987.65,-116.37
1987.66,-120.53
1987.67,-118.45
1987.68,-122.61
1987.69,-121.10
1987.70,-118.98
1987.70,-117.27
1987.71,-121.31
1987.72,-117.10
1987.73,-117.19
1987.74,-118.53
1987.75,-119.69
1987.76,-119.98
1987.77,-117.87
1987.77,-114.39
1987.78,-118.33
1987.79,-119.09
1987.80,-117.23
1987.81,-119.28
1987.82,-119.41
1987.83,-119.58
1987.83,-120.51
1987.84,-118.68
1987.85,-120.49
1987.86,-118.00
1987.87,-119.01
1987.88,-120.60
1987.89,-117.57
1987.90,-120.46
1987.90,-116.85
1987.91,-116.23
1987.92,-119.39
1987.93,-121.46
1987.94,-119.11
1987.95,-115.92
1987.96,-118.51
1987.97,-117.79
1987.97,-121.80
1987.98,-119.88
1987.99,-118.67
1988.00,-119.33
1988.00,-119.28
1988.01,-117.83
1988.02,-116.77
1988.03,-117.43
1988.03,-117.05
1988.04,-118.29
1988.05,-118.61
1988.06,-116.11
1988.07,-117.87
1988.08,-113.70
1988.09,-117.39
1988.10,-117.02
1988.10,-118.88
1988.11,-117.66
1988.12,-117.84
1988.13,-118.93
1988.14,-117.05
1988.15,-115.63
1988.16,-118.88
1988.17,-118.52
1988.17,-117.74
1988.18,-119.73
1988.19,-117.28
1988.20,-119.12
1988.21,-119.97
1988.22,-116.27
1988.23,-119.42
1988.23,-115.90
1988.24,-120.77
1988.25,-119.47
1988.26,-116.05
1988.27,-114.52
1988.28,-119.18
1988.29,-116.34
1988.30,-116.25
1988.30,-118.05
1988.31,-118.19
1988.32,-114.72
1988.33,-117.97
1988.34,-115.78
1988.35,-118.86
1988.36,-116.59
1988.37,-117.01
1988.37,-118.49
1988.38,-116.83
1988.39,-116.75
1988.40,-121.47
1988.41,-118.73
1988.42,-118.26
1988.43,-115.44
1988.43,-116.39
1988.44,-122.65
1988.45,-117.95
1988.46,-118.24
1988.47,-119.99
1988.48,-116.39
1988.49,-118.13
1988.50,-119.82
1988.50,-118.35
1988.51,-117.80
1988.52,-119.00
1988.53,-116.88
1988.54,-116.42
1988.55,-118.31
1988.56,-117.07
1988.57,-117.57
1988.57,-115.26
1988.58,-117.34
1988.59,-118.54
1988.60,-117.89
1988.61,-115.65
1988.62,-119.12
1988.63,-113.05
1988.63,-113.15
1988.64,-117.80
1988.65,-117.01
1988.66,-115.41
1988.67,-117.94
1988.68,-118.25
1988.69,-118.51
1988.70,-120.05
1988.70,-120.15
1988.71,-119.35
1988.72,-117.24
1988.73,-118.16
1988.74,-117.17
1988.75,-119.04
1988.76,-116.76
1988.77,-114.71
1988.77,-119.98
1988.78,-119.62
1988.79,-119.48
1988.80,-117.66
1988.81,-117.55
1988.82,-120.93
1988.83,-117.46
1988.83,-118.03
1988.84,-116.90
1988.85,-118.70
1988.86,-116.68
1988.87,-120.30
1988.88,-120.05
1988.89,-117.29
1988.90,-114.29
1988.90,-117.43
1988.91,-121.56
1988.92,-118.32
1988.93,-117.61
1988.94,-116.42
1988.95,-115.23
1988.96,-116.82
1988.97,-120.32
1988.97,-118.23
1988.98,-119.63
1988.99,-117.44
1989.00,-116.09
1989.01,-117.34
1989.02,-121.09
1989.03,-120.77
1989.03,-118.17
1989.04,-117.82
1989.05,-118.10
1989.06,-116.47
1989.07,-118.35
1989.08,-118.66
1989.09,-119.73
1989.10,-115.74
1989.10,-118.87
1989.11,-118.53
1989.12,-116.85
1989.13,-118.62
1989.14,-120.40
1989.15,-117.94
1989.16,-115.03
1989.17,-118.36
1989.17,-118.85
1989.18,-117.55
1989.19,-116.21
1989.20,-117.88
1989.21,-116.78
1989.22,-116.84
1989.23,-116.61
1989.23,-120.65
1989.24,-117.59
1989.25,-117.58
1989.26,-117.39
1989.27,-118.88
1989.28,-118.93
1989.29,-116.96
1989.30,-121.12
1989.30,-117.47
1989.31,-116.42
1989.32,-116.51
1989.33,-117.52
1989.34,-118.29
1989.35,-116.08
1989.36,-114.98
1989.37,-115.05
1989.37,-115.11
1989.38,-116.07
1989.39,-120.20
1989.40,-115.94
1989.41,-119.78
1989.42,-118.52
1989.43,-119.19
1989.43,-117.13
1989.44,-119.34
1989.45,-119.28
1989.46,-117.95
1989.47,-117.53
1989.48,-117.59
1989.49,-115.78
1989.50,-118.98
1989.50,-118.42
1989.51,-116.88
1989.52,-117.42
1989.53,-115.51
1989.54,-118.00
1989.55,-117.36
1989.56,-116.47
1989.57,-115.68
1989.57,-118.10
1989.58,-117.92
1989.59,-117.70
1989.60,-118.73
1989.61,-118.19
1989.62,-118.31
1989.63,-117.19
1989.63,-117.17
1989.64,-117.32
1989.65,-117.49
1989.66,-117.68
1989.67,-117.09
1989.68,-121.80
1989.69,-117.62
1989.70,-116.00
1989.70,-118.32
1989.71,-117.27
1989.72,-117.22
1989.73,-117.14
1989.74,-117.72
1989.75,-117.41
1989.76,-118.71
1989.77,-118.27
1989.77,-120.52
1989.78,-114.29
1989.79,-116.28
1989.80,-117.84
1989.81,-116.91
1989.82,-119.41
1989.83,-120.76
1989.83,-119.25
1989.84,-119.55
1989.85,-118.91
1989.86,-115.44
1989.87,-117.96
1989.88,-117.24
1989.89,-118.82
1989.90,-118.03
1989.90,-119.04
1989.91,-117.44
1989.92,-120.49
1989.93,-118.40
1989.94,-118.17
1989.95,-116.23
1989.96,-119.07
1989.97,-117.00
1989.97,-117.32
1989.98,-118.17
1989.99,-117.11
1990.00,-117.33
1990.01,-119.67
1990.02,-118.14
1990.03,-118.08
1990.03,-120.35
1990.04,-118.21
1990.05,-120.06
1990.06,-118.21
1990.07,-117.29
1990.08,-118.08
1990.09,-118.05
1990.10,-115.84
1990.10,-119.23
1990.11,-120.99
1990.12,-119.37
1990.13,-115.74
1990.14,-117.69
1990.15,-117.32
1990.16,-117.38
1990.17,-116.53
1990.17,-116.56
1990.18,-118.38
1990.19,-117.81
1990.20,-115.78
1990.21,-119.11
1990.22,-119.37
1990.23,-119.01
1990.23,-118.26
1990.24,-119.18
1990.25,-122.34
1990.26,-119.01
1990.27,-118.52
1990.28,-119.97
1990.29,-120.53
1990.30,-118.28
1990.30,-118.59
1990.31,-117.16
1990.32,-119.59
1990.33,-118.99
1990.34,-119.00
1990.35,-115.41
1990.36,-118.35
1990.37,-119.63
1990.37,-118.41
1990.38,-117.87
1990.39,-117.75
1990.40,-119.37
1990.41,-120.71
1990.42,-117.43
1990.43,-117.23
1990.43,-116.98
1990.44,-116.49
1990.45,-117.52
1990.46,-118.96
1990.47,-120.21
1990.48,-117.65
1990.49,-119.20
1990.50,-116.88
1990.50,-120.50
1990.51,-115.39
1990.52,-119.29
1990.53,-116.71
1990.54,-117.43
1990.55,-117.71
1990.56,-115.54
1990.57,-117.13
1990.57,-116.04
1990.58,-116.41
1990.59,-120.78
1990.60,-123.43
1990.61,-119.70
1990.62,-114.36
1990.63,-118.32
1990.63,-118.64
1990.64,-123.36
1990.65,-119.08
1990.66,-119.60
1990.67,-119.04
1990.68,-116.96
1990.69,-117.58
1990.70,-118.95
1990.70,-117.26
1990.71,-117.59
1990.72,-121.38
1990.73,-117.12
1990.74,-116.54
1990.75,-114.88
1990.76,-116.55
1990.77,-116.11
1990.77,-118.38
1990.78,-118.80
1990.79,-117.63
1990.80,-115.67
1990.81,-118.44
1990.82,-119.85
1990.83,-119.73
1990.83,-117.77
1990.84,-118.98
1990.85,-119.38
1990.86,-117.23
1990.87,-119.56
1990.88,-119.13
1990.89,-116.29
1990.90,-117.77
1990.90,-117.77
1990.91,-118.03
1990.92,-117.98
1990.93,-118.86
1990.94,-118.29
1990.95,-119.13
1990.96,-117.94
1990.97,-115.59
1990.97,-116.57
1990.98,-117.28
1990.99,-115.52
1991.00,-118.38
1991.01,-120.57
1991.02,-116.10
1991.03,-114.61
1991.03,-118.06
1991.04,-119.90
1991.05,-120.62
1991.06,-117.20
1991.07,-116.15
1991.08,-113.62
1991.09,-118.10
1991.10,-116.31
1991.10,-120.75
1991.11,-116.06
1991.12,-114.34
1991.13,-115.82
1991.14,-116.71
1991.15,-118.75
1991.16,-117.78
1991.17,-118.75
1991.17,-119.92
1991.18,-116.43
1991.19,-118.02
1991.20,-119.15
1991.21,-117.71
1991.22,-120.14
1991.23,-116.82
1991.23,-117.29
1991.24,-117.19
1991.25,-116.49
1991.26,-118.49
1991.27,-116.74
1991.28,-118.91
1991.29,-120.11
1991.30,-119.29
1991.30,-120.95
1991.31,-121.32
1991.32,-119.46
1991.33,-117.17
1991.34,-121.78
1991.35,-120.46
1991.36,-120.59
1991.37,-121.10
1991.37,-117.11
1991.38,-120.84
1991.39,-121.78
1991.40,-119.92
1991.41,-117.09
1991.42,-116.87
1991.43,-119.90
1991.43,-118.65
1991.44,-119.19
1991.45,-120.24
1991.46,-117.40
1991.47,-119.95
1991.48,-123.01
1991.49,-117.80
1991.50,-117.29
1991.50,-120.71
1991.51,-115.92
1991.52,-114.06
1991.53,-118.06
1991.54,-123.16
1991.55,-123.30
1991.56,-118.75
1991.57,-120.02
1991.57,-123.47
1991.58,-118.30
1991.59,-119.57
1991.60,-114.59
1991.61,-116.14
1991.62,-118.69
1991.63,-116.01
1991.63,-122.15
1991.64,-118.13
1991.65,-121.49
1991.66,-117.08
1991.67,-117.58
1991.68,-116.77
1991.69,-116.74
1991.70,-121.42
1991.70,-117.98
1991.71,-115.98
1991.72,-120.06
1991.73,-120.61
1991.74,-124.18
1991.75,-118.94
1991.76,-118.96
1991.77,-121.66
1991.77,-117.54
1991.78,-119.09
1991.79,-113.03
1991.80,-118.22
1991.81,-121.51
1991.82,-117.55
1991.83,-122.75
1991.83,-120.96
1991.84,-117.88
1991.85,-121.30
1991.86,-122.39
1991.87,-116.81
1991.88,-115.46
1991.89,-120.41
1991.90,-120.12
1991.90,-116.48
1991.91,-119.86
1991.92,-121.07
1991.93,-121.36
1991.94,-119.56
1991.95,-116.66
1991.96,-117.46
1991.97,-119.15
1991.97,-120.95
1991.98,-119.88
1991.99,-117.87
1992.00,-116.60
1992.00,-118.99
1992.01,-117.83
1992.02,-117.42
1992.03,-120.59
1992.03,-120.44
1992.04,-117.70
1992.05,-117.23
1992.06,-118.39
1992.07,-119.80
1992.08,-118.44
1992.09,-115.89
1992.10,-117.33
1992.10,-118.52
1992.11,-117.19
1992.12,-114.83
1992.13,-115.56
1992.14,-120.99
1992.15,-124.92
1992.16,-116.61
1992.17,-115.96
1992.17,-117.62
1992.18,-117.14
1992.19,-118.13
1992.20,-117.30
1992.21,-120.31
1992.22,-119.01
1992.23,-120.26
1992.23,-122.54
1992.24,-118.85
1992.25,-114.28
1992.26,-114.51
1992.27,-118.23
1992.28,-121.38
1992.29,-116.33
1992.30,-118.02
1992.30,-119.12
1992.31,-119.29
1992.32,-116.76
1992.33,-121.88
1992.34,-120.28
1992.35,-119.57
1992.36,-120.45
1992.37,-119.66
1992.37,-119.92
1992.38,-119.50
1992.39,-121.12
1992.40,-121.82
1992.41,-120.79
1992.42,-118.48
1992.43,-118.55
1992.43,-117.85
1992.44,-119.37
1992.45,-119.46
1992.46,-118.73
1992.47,-120.29
1992.48,-120.56
1992.49,-116.32
1992.50,-117.16
1992.50,-121.72
1992.51,-123.71
1992.52,-118.43
1992.53,-120.23
1992.54,-118.14
1992.55,-115.37
1992.56,-120.63
1992.57,-116.42
1992.57,-118.05
1992.58,-119.12
1992.59,-119.09
1992.60,-117.43
1992.61,-117.32
1992.62,-121.67
1992.63,-115.26
1992.63,-118.82
1992.64,-119.68
1992.65,-121.53
1992.66,-120.72
1992.67,-118.40
1992.68,-119.31
1992.69,-120.93
1992.70,-117.27
1992.70,-115.61
1992.71,-120.44
1992.72,-118.25
1992.73,-119.49
1992.74,-119.03
1992.75,-116.17
1992.76,-121.40
1992.77,-120.48
1992.77,-116.72
1992.78,-120.37
1992.79,-117.24
1992.80,-118.76
1992.81,-114.96
1992.82,-118.29
1992.83,-119.82
1992.83,-119.14
1992.84,-120.07
1992.85,-117.24
1992.86,-120.43
1992.87,-119.00
1992.88,-120.78
1992.89,-116.09
1992.90,-118.85
1992.90,-118.77
1992.91,-118.43
1992.92,-118.77
1992.93,-117.93
1992.94,-121.04
1992.95,-120.30
1992.96,-116.78
1992.97,-117.79
1992.97,-120.46
1992.98,-117.25
1992.99,-114.74
1993.00,-119.56
1993.01,-121.62
1993.02,-123.01
1993.03,-119.47
1993.03,-120.17
1993.04,-117.78
1993.05,-118.49
1993.06,-118.86
1993.07,-119.78
1993.08,-124.00
1993.09,-119.07
1993.10,-118.10
1993.10,-118.37
1993.11,-118.93
1993.12,-117.16
1993.13,-115.93
1993.14,-120.35
1993.15,-118.59
1993.16,-119.60
1993.17,-118.89
1993.17,-118.71
1993.18,-123.56
1993.19,-118.35
1993.20,-120.47
1993.21,-120.00
1993.22,-119.55
1993.23,-120.92
1993.23,-118.39
1993.24,-118.31
1993.25,-121.87
1993.26,-114.89
1993.27,-115.39
1993.28,-119.12
1993.29,-120.58
1993.30,-119.68
1993.30,-122.05
1993.31,-116.83
1993.32,-118.93
1993.33,-115.66
1993.34,-119.05
1993.35,-123.61
1993.36,-123.09
1993.37,-116.89
1993.37,-119.81
1993.38,-117.04
1993.39,-118.18
1993.40,-119.22
1993.41,-118.26
1993.42,-119.90
1993.43,-120.67
1993.43,-118.47
1993.44,-118.27
1993.45,-116.50
1993.46,-119.39
1993.47,-121.09
1993.48,-120.17
1993.49,-116.63
1993.50,-119.26
1993.50,-120.46
1993.51,-120.14
1993.52,-114.77
1993.53,-120.31
1993.54,-118.66
1993.55,-122.60
1993.56,-117.65
1993.57,-122.29
1993.57,-118.64
1993.58,-118.67
1993.59,-120.19
1993.60,-116.46
1993.61,-117.92
1993.62,-118.81
1993.63,-122.72
1993.63,-122.74
1993.64,-119.37
1993.65,-120.08
1993.66,-116.51
1993.67,-119.38
1993.68,-115.97
1993.69,-116.07
1993.70,-117.74
1993.70,-118.73
1993.71,-118.70
1993.72,-121.77
1993.73,-118.87
1993.74,-119.77
1993.75,-117.17
1993.76,-118.54
1993.77,-117.77
1993.77,-118.22
1993.78,-118.20
1993.79,-119.57
1993.80,-120.27
1993.81,-122.59
1993.82,-120.91
1993.83,-117.67
1993.83,-120.67
1993.84,-120.00
1993.85,-120.33
1993.86,-121.68
1993.87,-120.63
1993.88,-120.39
1993.89,-117.05
1993.90,-116.19
1993.90,-118.20
1993.91,-121.90
1993.92,-118.12
1993.93,-117.53
1993.94,-121.27
1993.95,-119.11
1993.96,-114.85
1993.97,-120.49
1993.97,-119.68
1993.98,-119.07
1993.99,-116.50
1994.00,-116.91
1994.01,-116.59
1994.02,-120.14
1994.03,-119.49
1994.03,-119.24
1994.04,-117.50
1994.05,-117.84
1994.06,-117.45
1994.07,-119.93
1994.08,-118.29
1994.09,-118.27
1994.10,-118.90
1994.10,-117.72
1994.11,-116.87
1994.12,-120.95
1994.13,-121.33
1994.14,-119.11
1994.15,-116.61
1994.16,-118.52
1994.17,-118.62
1994.17,-118.55
1994.18,-118.92
1994.19,-117.50
1994.20,-122.03
1994.21,-117.56
1994.22,-117.86
1994.23,-121.66
1994.23,-119.51
1994.24,-120.29
1994.25,-119.87
1994.26,-115.12
1994.27,-115.33
1994.28,-119.86
1994.29,-121.64
1994.30,-118.94
1994.30,-119.39
1994.31,-123.31
1994.32,-117.55
1994.33,-116.56
1994.34,-120.94
1994.35,-118.79
1994.36,-121.24
1994.37,-120.41
1994.37,-117.05
1994.38,-116.68
1994.39,-120.32
1994.40,-118.38
1994.41,-119.05
1994.42,-120.06
1994.43,-119.99
1994.43,-120.01
1994.44,-118.58
1994.45,-119.13
1994.46,-120.10
1994.47,-117.73
1994.48,-119.86
1994.49,-120.85
1994.50,-121.63
1994.50,-120.83
1994.51,-118.65
1994.52,-119.92
1994.53,-120.19
1994.54,-117.16
1994.55,-119.36
1994.56,-120.61
1994.57,-120.82
1994.57,-116.70
1994.58,-119.47
1994.59,-123.92
1994.60,-124.54
1994.61,-117.48
1994.62,-116.37
1994.63,-120.64
1994.63,-119.66
1994.64,-120.22
1994.65,-117.60
1994.66,-119.32
1994.67,-117.03
1994.68,-121.14
1994.69,-117.44
1994.70,-116.27
1994.70,-119.47
1994.71,-118.56
1994.72,-120.61
1994.73,-121.64
1994.74,-122.32
1994.75,-122.39
1994.76,-117.59
1994.77,-118.43
1994.77,-117.70
1994.78,-120.15
1994.79,-119.41
1994.80,-116.55
1994.81,-118.03
1994.82,-123.70
1994.83,-119.57
1994.83,-119.61
1994.84,-119.38
1994.85,-121.37
1994.86,-117.67
1994.87,-116.26
1994.88,-117.63
1994.89,-117.68
1994.90,-119.50
1994.90,-120.92
1994.91,-119.99
1994.92,-117.69
1994.93,-118.57
1994.94,-115.53
1994.95,-120.73
1994.96,-118.56
1994.97,-121.05
1994.97,-119.58
1994.98,-118.78
1994.99,-122.04
1995.00,-116.50
1995.01,-117.93
1995.02,-119.97
1995.03,-119.97
1995.03,-121.81
1995.04,-123.32
1995.05,-119.92
1995.06,-116.79
1995.07,-117.87
1995.08,-119.14
1995.09,-119.87
1995.10,-118.59
1995.10,-118.71
1995.11,-118.62
1995.12,-115.22
1995.13,-115.66
1995.14,-117.45
1995.15,-117.91
1995.16,-120.30
1995.17,-118.74
1995.17,-114.41
1995.18,-118.07
1995.19,-116.99
1995.20,-116.06
1995.21,-118.03
1995.22,-116.20
1995.23,-118.36
1995.23,-118.01
1995.24,-114.27
1995.25,-119.78
1995.26,-118.72
1995.27,-117.42
1995.28,-114.50
1995.29,-117.51
1995.30,-121.17
1995.30,-120.81
1995.31,-117.33
1995.32,-117.39
1995.33,-118.30
1995.34,-120.56
1995.35,-119.05
1995.36,-118.92
1995.37,-117.96
1995.37,-119.00
1995.38,-120.24
1995.39,-118.83
1995.40,-116.90
1995.41,-116.79
1995.42,-118.72
1995.43,-118.36
1995.43,-119.50
1995.44,-120.45
1995.45,-120.61
1995.46,-119.14
1995.47,-121.27
1995.48,-116.75
1995.49,-117.69
1995.50,-117.73
1995.50,-120.86
1995.51,-122.83
1995.52,-121.91
1995.53,-120.38
1995.54,-119.58
1995.55,-120.77
1995.56,-120.24
1995.57,-119.14
1995.57,-118.44
1995.58,-115.76
1995.59,-122.25
1995.60,-116.82
1995.61,-118.71
1995.62,-121.38
1995.63,-115.85
1995.63,-115.79
1995.64,-119.00
1995.65,-121.38
1995.66,-119.41
1995.67,-119.68
1995.68,-118.63
1995.69,-122.45
1995.70,-119.67
1995.70,-116.79
1995.71,-120.53
1995.72,-121.44
1995.73,-119.81
1995.74,-121.19
1995.75,-117.78
1995.76,-116.60
1995.77,-117.44
1995.77,-117.22
1995.78,-117.70
1995.79,-118.20
1995.80,-120.02
1995.81,-121.74
1995.82,-120.81
1995.83,-117.99
1995.83,-118.00
1995.84,-121.49
1995.85,-118.76
1995.86,-120.91
1995.87,-121.26
1995.88,-120.87
1995.89,-122.52
1995.90,-118.31
1995.90,-122.04
1995.91,-118.83
1995.92,-118.69
1995.93,-118.07
1995.94,-118.05
1995.95,-120.66
1995.96,-121.01
1995.97,-118.35
1995.97,-115.01
1995.98,-117.10
1995.99,-114.47
1996.00,-114.81
1996.00,-116.75
1996.01,-116.41
1996.02,-114.80
1996.03,-118.89
1996.03,-119.00
1996.04,-120.24
1996.05,-118.65
1996.06,-116.87
1996.07,-117.78
1996.08,-117.17
1996.09,-119.37
1996.10,-115.25
1996.10,-117.34
1996.11,-117.15
1996.12,-118.38
1996.13,-118.92
1996.14,-119.34
1996.15,-115.73
1996.16,-117.87
1996.17,-118.82
1996.17,-118.49
1996.18,-117.83
1996.19,-118.00
1996.20,-118.30
1996.21,-116.47
1996.22,-117.17
1996.23,-117.72
1996.23,-118.45
1996.24,-118.21
1996.25,-118.55
1996.26,-118.98
1996.27,-117.59
1996.28,-121.11
1996.29,-117.41
1996.30,-117.16
1996.30,-118.93
1996.31,-118.71
1996.32,-118.21
1996.33,-116.76
1996.34,-117.10
1996.35,-119.79
1996.36,-116.94
1996.37,-118.50
1996.37,-118.09
1996.38,-115.45
1996.39,-116.64
1996.40,-118.36
1996.41,-116.31
1996.42,-118.35
1996.43,-117.60
1996.43,-118.26
1996.44,-116.29
1996.45,-115.60
1996.46,-118.35
1996.47,-118.62
1996.48,-117.74
1996.49,-119.59
1996.50,-120.21
1996.50,-119.41
1996.51,-118.04
1996.52,-118.92
1996.53,-118.63
1996.54,-118.47
1996.55,-119.12
1996.56,-116.98
1996.57,-118.35
1996.57,-116.30
1996.58,-119.12
1996.59,-119.01
1996.60,-118.31
1996.61,-121.29
1996.62,-118.61
1996.63,-117.49
1996.63,-118.90
1996.64,-118.24
1996.65,-118.22
1996.66,-116.72
1996.67,-120.23
1996.68,-115.66
1996.69,-116.62
1996.70,-118.69
1996.70,-118.30
1996.71,-115.99
1996.72,-120.03
1996.73,-118.20
1996.74,-119.80
1996.75,-120.06
1996.76,-118.69
1996.77,-118.01
1996.77,-118.48
1996.78,-115.72
1996.79,-115.43
1996.80,-116.18
1996.81,-118.24
1996.82,-118.20
1996.83,-118.30
1996.83,-119.69
1996.84,-118.67
1996.85,-119.10
1996.86,-118.85
1996.87,-119.16
1996.88,-118.00
1996.89,-118.96
1996.90,-116.86
1996.90,-116.57
1996.91,-117.05
1996.92,-118.27
1996.93,-117.71
1996.94,-117.80
1996.95,-116.93
1996.96,-117.81
1996.97,-114.96
1996.97,-120.08
1996.98,-120.51
1996.99,-117.64
1997.00,-118.21
1997.01,-120.15
1997.02,-118.37
1997.03,-117.85
1997.03,-116.61
1997.04,-120.81
1997.05,-119.53
1997.06,-116.19
1997.07,-116.42
1997.08,-116.22
1997.09,-119.42
1997.10,-116.87
1997.10,-115.84
1997.11,-118.72
1997.12,-116.17
1997.13,-117.53
1997.14,-120.11
1997.15,-117.70
1997.16,-117.52
1997.17,-117.54
1997.17,-116.97
1997.18,-118.54
1997.19,-118.17
1997.20,-121.11
1997.21,-116.49
1997.22,-119.25
1997.23,-117.21
1997.23,-117.38
1997.24,-118.59
1997.25,-119.18
1997.26,-119.03
1997.27,-117.81
1997.28,-118.72
1997.29,-120.14
1997.30,-118.34
1997.30,-117.41
1997.31,-116.58
1997.32,-118.54
1997.33,-117.31
1997.34,-117.02
1997.35,-119.45
1997.36,-117.69
1997.37,-117.08
1997.37,-117.69
1997.38,-117.91
1997.39,-116.90
1997.40,-119.58
1997.41,-119.35
1997.42,-116.57
1997.43,-118.16
1997.43,-116.26
1997.44,-118.43
1997.45,-116.89
1997.46,-117.42
1997.47,-117.67
1997.48,-118.43
1997.49,-120.17
1997.50,-117.31
1997.50,-119.60
1997.51,-117.52
1997.52,-118.78
1997.53,-118.54
1997.54,-118.00
1997.55,-117.42
1997.56,-115.14
1997.57,-116.64
1997.57,-116.82
1997.58,-116.95
1997.59,-117.88
1997.60,-118.54
1997.61,-116.71
1997.62,-116.27
1997.63,-118.88
1997.63,-120.42
1997.64,-117.44
1997.65,-116.48
1997.66,-117.84
1997.67,-116.79
1997.68,-116.71
1997.69,-120.53
1997.70,-123.47
1997.70,-117.24
1997.71,-119.66
1997.72,-120.06
1997.73,-116.21
1997.74,-119.33
1997.75,-118.44
1997.76,-120.04
1997.77,-115.05
1997.77,-120.46
1997.78,-119.68
1997.79,-119.18
1997.80,-117.28
1997.81,-116.82
1997.82,-118.33
1997.83,-118.61
1997.83,-119.30
1997.84,-118.38
1997.85,-118.11
1997.86,-115.01
1997.87,-118.94
1997.88,-118.45
1997.89,-117.82
1997.90,-117.54
1997.90,-119.17
1997.91,-119.36
1997.92,-119.21
1997.93,-114.49
1997.94,-117.21
1997.95,-117.81
1997.96,-115.72
1997.97,-116.65
1997.97,-116.30
1997.98,-115.94
1997.99,-118.21
1998.00,-118.72
1998.01,-116.13
1998.02,-116.60
1998.03,-116.40
1998.03,-118.27
1998.04,-119.68
1998.05,-116.68
1998.06,-115.77
1998.07,-122.11
1998.08,-119.02
1998.09,-118.56
1998.10,-116.57
1998.10,-120.18
1998.11,-120.21
1998.12,-120.13
1998.13,-118.13
1998.14,-118.74
1998.15,-120.42
1998.16,-118.19
1998.17,-118.26
1998.17,-122.18
1998.18,-117.85
1998.19,-115.96
1998.20,-118.79
1998.21,-115.91
1998.22,-116.57
1998.23,-116.94
1998.23,-118.37
1998.24,-117.98
1998.25,-121.71
1998.26,-118.45
1998.27,-116.76
1998.28,-118.42
1998.29,-115.78
1998.30,-116.83
1998.30,-117.33
1998.31,-116.15
1998.32,-118.06
1998.33,-116.61
1998.34,-121.15
1998.35,-119.03
1998.36,-116.46
1998.37,-115.71
1998.37,-119.35
1998.38,-118.25
1998.39,-118.33
1998.40,-117.91
1998.41,-120.24
1998.42,-118.19
1998.43,-119.59
1998.43,-118.82
1998.44,-113.57
1998.45,-119.03
1998.46,-117.04
1998.47,-118.72
1998.48,-118.33
1998.49,-118.09
1998.50,-118.58
1998.50,-118.46
1998.51,-117.67
1998.52,-120.11
1998.53,-116.71
1998.54,-121.03
1998.55,-118.95
1998.56,-116.11
1998.57,-119.26
1998.57,-122.24
1998.58,-119.11
1998.59,-116.15
1998.60,-117.94
1998.61,-118.69
1998.62,-120.24
1998.63,-120.29
1998.63,-116.15
1998.64,-118.76
1998.65,-117.99
1998.66,-115.08
1998.67,-118.05
1998.68,-115.76
1998.69,-120.36
1998.70,-118.15
1998.70,-118.67
1998.71,-118.15
1998.72,-119.66
1998.73,-118.79
1998.74,-116.71
1998.75,-119.48
1998.76,-118.03
1998.77,-120.94
1998.77,-117.25
1998.78,-116.64
1998.79,-118.99
1998.80,-119.94
1998.81,-120.51
1998.82,-119.82
1998.83,-120.84
1998.83,-118.91
