2078.67,-118.45
2078.68,-116.93
2078.69,-117.49
2078.70,-119.31
2078.70,-119.43
2078.71,-119.34
2078.72,-119.79
2078.73,-117.75
2078.74,-116.91
2078.75,-119.60
2078.76,-122.07
2078.77,-119.17
2078.77,-116.55
2078.78,-116.11
2078.79,-116.73
2078.80,-120.30
2078.81,-118.46
2078.82,-119.44
2078.83,-119.47
2078.83,-118.16
2078.84,-119.43
2078.85,-116.22
2078.86,-116.07
2078.87,-118.62
2078.88,-116.27
2078.89,-117.77
2078.90,-122.06
2078.90,-119.32
2078.91,-120.34
2078.92,-119.97
2078.93,-116.33
2078.94,-116.30
2078.95,-118.48
2078.96,-117.44
2078.97,-119.83
2078.97,-123.21
2078.98,-119.74
2078.99,-118.37
2079.00,-119.39
2079.01,-116.98
2079.02,-118.33
2079.03,-119.15
2079.03,-119.63
2079.04,-123.98
2079.05,-120.02
2079.06,-117.51
2079.07,-119.99
2079.08,-121.06
2079.09,-118.71
2079.10,-120.41
2079.10,-118.18
2079.11,-118.89
2079.12,-117.73
2079.13,-117.29
2079.14,-118.95
2079.15,-124.09
2079.16,-121.11
2079.17,-121.26
2079.17,-116.78
2079.18,-115.84
2079.19,-120.58
2079.20,-119.46
2079.21,-118.75
2079.22,-117.80
2079.23,-121.07
2079.23,-118.87
2079.24,-119.18
2079.25,-120.14
2079.26,-118.07
2079.27,-118.03
2079.28,-116.90
2079.29,-119.68
2079.30,-117.21
2079.30,-120.17
2079.31,-117.18
2079.32,-119.17
2079.33,-117.29
2079.34,-118.48
2079.35,-117.16
2079.36,-116.51
2079.37,-119.22
2079.37,-118.39
2079.38,-115.82
2079.39,-118.95
2079.40,-116.41
2079.41,-119.75
2079.42,-120.71
2079.43,-117.19
2079.43,-116.63
2079.44,-116.04
2079.45,-118.25
2079.46,-118.21
2079.47,-118.81
2079.48,-121.00
2079.49,-119.87
2079.50,-115.50
2079.50,-118.59
2079.51,-117.35
2079.52,-117.24
2079.53,-121.22
2079.54,-119.29
2079.55,-122.01
2079.56,-116.24
2079.57,-118.72
2079.57,-118.93
2079.58,-117.43
2079.59,-116.95
2079.60,-121.67
2079.61,-118.25
2079.62,-120.54
2079.63,-118.49
2079.63,-117.89
2079.64,-115.67
2079.65,-117.63
2079.66,-119.10
2079.67,-118.27
2079.68,-119.62
2079.69,-117.93
2079.70,-119.46
2079.70,-116.15
2079.71,-119.43
2079.72,-118.53
2079.73,-117.89
2079.74,-117.34
2079.75,-121.01
2079.76,-118.43
2079.77,-118.07
2079.77,-118.13
2079.78,-116.78
2079.79,-122.21
2079.80,-116.40
2079.81,-118.38
2079.82,-116.54
2079.83,-118.58
2079.83,-117.48
2079.84,-119.80
2079.85,-120.48
2079.86,-119.97
2079.87,-116.14
2079.88,-116.04
2079.89,-119.20
2079.90,-123.81
2079.90,-117.92
2079.91,-119.24
2079.92,-119.74
2079.93,-119.49
2079.94,-118.49
2079.95,-117.42
2079.96,-119.61
2079.97,-117.11
2079.97,-119.91
2079.98,-121.18
2079.99,-117.01
2080.00,-124.38
2080.00,-118.33
2080.01,-117.06
2080.02,-119.67
2080.03,-118.56
2080.03,-118.59
2080.04,-115.01
2080.05,-117.19
2080.06,-117.04
2080.07,-115.53
2080.08,-115.16
2080.09,-115.81
2080.10,-118.29
2080.10,-117.72
2080.11,-119.87
2080.12,-120.42
2080.13,-118.50
2080.14,-118.60
2080.15,-117.91
2080.16,-118.06
2080.17,-117.89
2080.17,-116.05
2080.18,-116.84
2080.19,-115.89
2080.20,-116.76
2080.21,-116.00
2080.22,-117.06
2080.23,-116.79
2080.23,-118.11
2080.24,-117.50
2080.25,-117.07
2080.26,-119.16
2080.27,-116.09
2080.28,-115.83
2080.29,-116.86
2080.30,-115.74
2080.30,-116.39
2080.31,-117.72
2080.32,-115.24
2080.33,-115.66
2080.34,-115.83
2080.35,-117.61
2080.36,-118.56
2080.37,-116.97
2080.37,-117.39
2080.38,-118.27
2080.39,-116.02
2080.40,-117.72
2080.41,-118.50
2080.42,-118.77
2080.43,-118.73
2080.43,-119.31
2080.44,-119.58
2080.45,-119.01
2080.46,-118.13
2080.47,-117.96
2080.48,-119.44
2080.49,-119.52
2080.50,-118.76
2080.50,-117.36
2080.51,-118.57
2080.52,-122.06
2080.53,-116.56
2080.54,-115.30
2080.55,-116.50
2080.56,-119.24
2080.57,-116.65
2080.57,-119.93
2080.58,-120.28
2080.59,-118.11
2080.60,-118.46
2080.61,-118.96
2080.62,-115.81
2080.63,-115.06
2080.63,-115.82
2080.64,-115.95
2080.65,-116.89
2080.66,-118.41
2080.67,-117.54
2080.68,-117.36
2080.69,-117.74
2080.70,-117.72
2080.70,-118.18
2080.71,-119.23
2080.72,-118.11
2080.73,-119.27
2080.74,-120.13
2080.75,-116.19
2080.76,-115.84
2080.77,-119.98
2080.77,-119.72
2080.78,-118.46
2080.79,-116.37
2080.80,-117.42
2080.81,-117.12
2080.82,-113.09
2080.83,-113.21
2080.83,-117.60
2080.84,-118.33
2080.85,-119.94
2080.86,-116.56
2080.87,-118.21
2080.88,-117.19
2080.89,-116.99
2080.90,-119.08
2080.90,-115.98
2080.91,-116.66
2080.92,-118.21
2080.93,-115.77
2080.94,-116.95
2080.95,-117.08
2080.96,-118.18
2080.97,-115.08
2080.97,-116.00
2080.98,-118.25
2080.99,-115.38
2081.00,-116.73
2081.01,-119.65
2081.02,-117.29
2081.03,-118.67
2081.03,-118.82
2081.04,-120.49
2081.05,-118.66
2081.06,-118.92
2081.07,-116.97
2081.08,-119.78
2081.09,-118.00
2081.10,-117.65
2081.10,-117.48
2081.11,-117.34
2081.12,-119.79
2081.13,-115.72
2081.14,-118.68
2081.15,-117.35
2081.16,-116.67
2081.17,-116.36
2081.17,-116.53
2081.18,-115.42
2081.19,-117.45
2081.20,-116.95
2081.21,-116.14
2081.22,-115.30
2081.23,-116.35
2081.23,-116.84
2081.24,-116.31
2081.25,-116.97
2081.26,-117.29
2081.27,-118.92
2081.28,-118.61
2081.29,-117.13
2081.30,-115.54
2081.30,-117.86
2081.31,-116.84
2081.32,-115.93
2081.33,-120.05
2081.34,-116.00
2081.35,-120.25
2081.36,-117.59
2081.37,-116.91
2081.37,-118.17
2081.38,-120.13
2081.39,-117.51
2081.40,-119.09
2081.41,-118.43
2081.42,-121.36
2081.43,-117.83
2081.43,-117.32
2081.44,-115.84
2081.45,-117.32
2081.46,-117.28
2081.47,-117.29
2081.48,-119.34
2081.49,-117.11
2081.50,-118.79
2081.50,-112.98
2081.51,-119.60
2081.52,-117.15
2081.53,-113.86
2081.54,-119.54
2081.55,-118.86
2081.56,-117.97
2081.57,-118.43
2081.57,-116.99
2081.58,-118.30
2081.59,-117.23
2081.60,-116.21
2081.61,-119.02
2081.62,-118.16
2081.63,-114.86
2081.63,-115.13
2081.64,-115.84
2081.65,-114.59
2081.66,-116.71
2081.67,-117.98
2081.68,-118.29
2081.69,-117.95
2081.70,-113.23
2081.70,-119.27
2081.71,-116.95
2081.72,-115.41
2081.73,-116.81
2081.74,-118.55
2081.75,-115.06
2081.76,-118.61
2081.77,-114.76
2081.77,-118.29
2081.78,-119.30
2081.79,-117.77
2081.80,-117.58
2081.81,-120.35
2081.82,-117.54
2081.83,-117.12
2081.83,-119.80
2081.84,-118.14
2081.85,-117.24
2081.86,-118.70
2081.87,-118.24
2081.88,-116.64
2081.89,-119.07
2081.90,-116.85
2081.90,-119.44
2081.91,-118.77
2081.92,-118.09
2081.93,-120.19
2081.94,-119.82
2081.95,-119.49
2081.96,-117.01
2081.97,-116.96
2081.97,-114.13
2081.98,-118.67
2081.99,-119.85
2082.00,-120.31
2082.01,-118.67
2082.02,-119.04
2082.03,-117.04
2082.03,-116.90
2082.04,-119.21
2082.05,-116.67
2082.06,-119.89
2082.07,-119.45
2082.08,-115.01
2082.09,-118.58
2082.10,-118.57
2082.10,-120.21
2082.11,-116.32
2082.12,-117.51
2082.13,-116.11
2082.14,-118.41
2082.15,-118.12
2082.16,-115.92
2082.17,-115.24
2082.17,-118.07
2082.18,-117.61
2082.19,-116.04
2082.20,-116.36
2082.21,-114.59
2082.22,-115.61
2082.23,-118.34
2082.23,-120.55
2082.24,-117.33
2082.25,-118.26
2082.26,-115.87
2082.27,-119.22
2082.28,-118.37
2082.29,-114.49
2082.30,-117.92
2082.30,-117.76
2082.31,-115.62
2082.32,-118.56
2082.33,-117.77
2082.34,-120.32
2082.35,-118.13
2082.36,-116.45
2082.37,-116.45
2082.37,-118.30
2082.38,-118.29
2082.39,-119.66
2082.40,-118.88
2082.41,-120.58
2082.42,-117.60
2082.43,-119.66
2082.43,-117.81
2082.44,-117.92
2082.45,-122.73
2082.46,-118.29
2082.47,-117.80
2082.48,-117.84
2082.49,-117.79
2082.50,-115.74
2082.50,-116.13
2082.51,-119.11
2082.52,-119.06
2082.53,-117.49
2082.54,-120.22
2082.55,-118.24
2082.56,-116.78
2082.57,-115.46
2082.57,-117.05
2082.58,-118.63
2082.59,-118.78
2082.60,-114.79
2082.61,-118.01
2082.62,-118.53
2082.63,-115.80
2082.63,-114.93
2082.64,-115.95
2082.65,-118.26
2082.66,-117.37
2082.67,-116.98
2082.68,-120.06
2082.69,-117.72
2082.70,-117.57
2082.70,-119.45
2082.71,-118.83
2082.72,-118.00
2082.73,-117.47
2082.74,-117.70
2082.75,-117.81
2082.76,-116.27
2082.77,-120.44
2082.77,-118.64
2082.78,-114.28
2082.79,-118.36
2082.80,-118.36
2082.81,-116.40
2082.82,-118.21
2082.83,-114.46
2082.83,-118.39
2082.84,-117.29
2082.85,-117.30
2082.86,-119.68
2082.87,-117.64
2082.88,-116.49
2082.89,-119.65
2082.90,-114.98
2082.90,-116.62
2082.91,-116.91
2082.92,-118.24
2082.93,-117.73
2082.94,-115.24
2082.95,-116.87
2082.96,-117.76
2082.97,-119.10
2082.97,-118.90
2082.98,-117.91
2082.99,-115.01
2083.00,-118.09
2083.01,-119.45
2083.02,-117.93
2083.03,-117.97
2083.03,-119.38
2083.04,-120.81
2083.05,-117.88
2083.06,-116.45
2083.07,-116.83
2083.08,-118.96
2083.09,-115.60
2083.10,-118.96
2083.10,-119.02
2083.11,-115.84
2083.12,-118.33
2083.13,-116.67
2083.14,-114.53
2083.15,-118.96
2083.16,-116.29
2083.17,-116.02
2083.17,-119.20
2083.18,-117.52
2083.19,-119.93
2083.20,-118.30
2083.21,-114.40
2083.22,-118.35
2083.23,-116.77
2083.23,-122.78
2083.24,-119.15
2083.25,-117.28
2083.26,-116.05
2083.27,-113.98
2083.28,-116.60
2083.29,-116.71
2083.30,-116.58
2083.30,-119.21
2083.31,-116.94
2083.32,-119.39
2083.33,-116.46
2083.34,-116.52
2083.35,-118.10
2083.36,-118.21
2083.37,-117.81
2083.37,-117.96
2083.38,-114.19
2083.39,-117.78
2083.40,-117.53
2083.41,-117.92
2083.42,-117.69
2083.43,-116.50
2083.43,-117.96
2083.44,-119.90
2083.45,-117.80
2083.46,-115.61
2083.47,-118.04
2083.48,-117.15
2083.49,-117.59
2083.50,-121.22
2083.50,-119.99
2083.51,-122.47
2083.52,-117.57
2083.53,-117.11
2083.54,-118.64
2083.55,-118.65
2083.56,-119.36
2083.57,-117.18
2083.57,-117.82
2083.58,-116.61
2083.59,-118.58
2083.60,-118.42
2083.61,-117.53
2083.62,-118.17
2083.63,-116.43
2083.63,-115.74
2083.64,-115.43
2083.65,-117.10
2083.66,-118.53
2083.67,-119.59
2083.68,-118.80
2083.69,-114.56
2083.70,-121.50
2083.70,-117.10
2083.71,-120.12
2083.72,-120.58
2083.73,-114.79
2083.74,-119.02
2083.75,-118.53
2083.76,-116.14
2083.77,-116.82
2083.77,-117.83
2083.78,-123.71
2083.79,-116.71
2083.80,-118.64
2083.81,-121.79
2083.82,-119.06
2083.83,-118.75
2083.83,-117.65
2083.84,-115.74
2083.85,-116.07
2083.86,-116.61
2083.87,-115.34
2083.88,-118.38
2083.89,-115.32
2083.90,-116.56
2083.90,-114.60
2083.91,-124.60
2083.92,-119.98
2083.93,-119.53
2083.94,-121.36
2083.95,-118.85
2083.96,-119.94
2083.97,-118.56
2083.97,-121.32
2083.98,-118.86
2083.99,-119.14
2084.00,-116.83
2084.00,-119.36
2084.01,-114.89
2084.02,-119.54
2084.03,-120.25
2084.03,-118.81
2084.04,-118.80
2084.05,-118.26
2084.06,-123.56
2084.07,-117.74
2084.08,-118.31
2084.09,-120.26
2084.10,-122.27
2084.10,-117.41
2084.11,-117.50
2084.12,-120.09
2084.13,-121.50
2084.14,-119.32
2084.15,-120.37
2084.16,-119.20
2084.17,-119.95
2084.17,-116.44
2084.18,-118.57
2084.19,-124.89
2084.20,-119.21
2084.21,-116.94
2084.22,-117.58
2084.23,-116.79
2084.23,-119.10
2084.24,-118.79
2084.25,-116.80
2084.26,-116.29
2084.27,-115.23
2084.28,-117.75
2084.29,-121.27
2084.30,-118.66
2084.30,-117.32
2084.31,-118.01
2084.32,-119.60
2084.33,-118.08
2084.34,-121.07
2084.35,-120.18
2084.36,-119.67
2084.37,-119.10
2084.37,-116.13
2084.38,-116.03
2084.39,-119.12
2084.40,-120.56
2084.41,-120.54
2084.42,-118.11
2084.43,-119.68
2084.43,-121.05
2084.44,-119.93
2084.45,-116.64
2084.46,-117.69
2084.47,-121.31
2084.48,-118.43
2084.49,-121.72
2084.50,-118.09
2084.50,-118.47
2084.51,-119.28
2084.52,-117.99
2084.53,-120.25
2084.54,-118.94
2084.55,-119.48
2084.56,-118.45
2084.57,-119.44
2084.57,-118.87
2084.58,-118.67
2084.59,-116.93
2084.60,-123.56
2084.61,-115.60
2084.62,-117.17
2084.63,-119.01
2084.63,-115.57
2084.64,-120.45
2084.65,-120.72
2084.66,-118.28
2084.67,-120.87
2084.68,-120.05
2084.69,-118.46
2084.70,-116.87
2084.70,-119.12
2084.71,-115.12
2084.72,-119.07
2084.73,-122.03
2084.74,-123.77
2084.75,-117.31
2084.76,-117.36
2084.77,-119.05
2084.77,-121.23
2084.78,-119.47
2084.79,-115.11
2084.80,-113.91
2084.81,-115.47
2084.82,-117.84
2084.83,-118.95
2084.83,-118.75
2084.84,-121.95
2084.85,-116.36
2084.86,-117.42
2084.87,-118.47
2084.88,-115.07
2084.89,-118.03
2084.90,-118.86
2084.90,-120.57
2084.91,-116.83
2084.92,-122.51
2084.93,-115.65
2084.94,-119.22
2084.95,-117.82
2084.96,-116.86
2084.97,-120.40
2084.97,-120.70
2084.98,-115.32
2084.99,-117.92
2085.00,-119.67
2085.01,-118.64
2085.02,-117.12
2085.03,-120.00
2085.03,-119.09
2085.04,-116.93
2085.05,-118.50
2085.06,-120.17
2085.07,-122.80
2085.08,-123.32
2085.09,-121.79
2085.10,-120.31
2085.10,-117.61
2085.11,-117.26
2085.12,-114.65
2085.13,-121.78
2085.14,-119.56
2085.15,-120.58
2085.16,-117.57
2085.17,-115.76
2085.17,-119.62
2085.18,-118.75
2085.19,-117.68
2085.20,-116.63
2085.21,-119.40
2085.22,-119.78
2085.23,-117.68
2085.23,-118.40
2085.24,-117.95
2085.25,-119.60
2085.26,-120.77
2085.27,-120.49
2085.28,-119.66
2085.29,-121.26
2085.30,-121.22
2085.30,-115.75
2085.31,-117.34
2085.32,-117.88
2085.33,-119.70
2085.34,-121.69
2085.35,-120.56
2085.36,-117.72
2085.37,-115.13
2085.37,-116.23
2085.38,-119.24
2085.39,-120.71
2085.40,-120.46
2085.41,-121.62
2085.42,-118.78
2085.43,-123.13
2085.43,-119.41
2085.44,-114.67
2085.45,-117.17
2085.46,-115.79
2085.47,-119.64
2085.48,-117.12
2085.49,-119.68
2085.50,-119.45
2085.50,-119.41
2085.51,-119.42
2085.52,-120.17
2085.53,-120.19
2085.54,-119.41
2085.55,-116.96
2085.56,-120.92
2085.57,-115.73
2085.57,-119.55
2085.58,-120.02
2085.59,-119.17
2085.60,-118.50
2085.61,-117.87
2085.62,-114.26
2085.63,-117.35
2085.63,-118.53
2085.64,-116.66
2085.65,-121.60
2085.66,-118.06
2085.67,-117.92
2085.68,-119.21
2085.69,-117.60
2085.70,-118.86
2085.70,-118.47
2085.71,-117.77
2085.72,-119.47
2085.73,-123.13
2085.74,-117.75
2085.75,-120.07
2085.76,-114.93
2085.77,-116.48
2085.77,-118.34
2085.78,-118.41
2085.79,-118.05
2085.80,-116.92
2085.81,-116.91
2085.82,-116.93
2085.83,-116.70
2085.83,-117.77
2085.84,-119.46
2085.85,-120.17
2085.86,-118.59
2085.87,-120.91
2085.88,-123.36
2085.89,-121.59
2085.90,-117.93
2085.90,-115.97
2085.91,-120.83
2085.92,-117.89
2085.93,-119.24
2085.94,-122.02
2085.95,-119.01
2085.96,-119.78
2085.97,-117.43
2085.97,-117.32
2085.98,-116.60
2085.99,-116.40
2086.00,-115.57
2086.01,-120.48
2086.02,-117.48
2086.03,-121.48
2086.03,-117.95
2086.04,-121.55
2086.05,-122.53
2086.06,-117.84
2086.07,-117.66
2086.08,-118.33
2086.09,-119.62
2086.10,-116.95
2086.10,-119.91
2086.11,-118.43
2086.12,-120.13
2086.13,-117.08
2086.14,-117.07
2086.15,-119.27
2086.16,-120.17
2086.17,-119.35
2086.17,-119.13
2086.18,-119.81
2086.19,-119.59
2086.20,-119.91
2086.21,-120.01
2086.22,-121.11
2086.23,-117.39
2086.23,-119.13
2086.24,-119.28
2086.25,-121.88
2086.26,-116.06
2086.27,-117.39
2086.28,-119.83
2086.29,-121.75
2086.30,-118.66
2086.30,-121.40
2086.31,-120.48
2086.32,-119.86
2086.33,-118.44
2086.34,-119.48
2086.35,-117.93
2086.36,-118.25
2086.37,-117.73
2086.37,-117.93
2086.38,-117.89
2086.39,-125.01
2086.40,-118.72
2086.41,-117.39
2086.42,-117.42
2086.43,-117.75
2086.43,-115.62
2086.44,-116.50
2086.45,-119.01
2086.46,-119.72
2086.47,-117.61
2086.48,-118.01
2086.49,-116.14
2086.50,-117.04
2086.50,-120.90
2086.51,-118.78
2086.52,-121.10
2086.53,-117.42
2086.54,-118.21
2086.55,-117.86
2086.56,-117.40
2086.57,-116.58
2086.57,-121.40
2086.58,-119.82
2086.59,-120.12
2086.60,-118.64
2086.61,-117.65
2086.62,-117.74
2086.63,-118.80
2086.63,-116.98
2086.64,-119.90
2086.65,-118.52
2086.66,-114.84
2086.67,-117.61
2086.68,-117.03
2086.69,-117.97
2086.70,-118.08
2086.70,-120.19
2086.71,-120.83
2086.72,-120.55
2086.73,-120.72
2086.74,-119.07
2086.75,-120.45
2086.76,-122.21
2086.77,-120.20
2086.77,-117.21
2086.78,-119.91
2086.79,-120.56
2086.80,-121.40
2086.81,-121.48
2086.82,-116.53
2086.83,-115.61
2086.83,-117.52
2086.84,-116.79
2086.85,-117.17
2086.86,-120.90
2086.87,-116.35
2086.88,-119.79
2086.89,-116.36
2086.90,-120.00
2086.90,-117.62
2086.91,-115.55
2086.92,-122.01
2086.93,-117.92
2086.94,-120.21
2086.95,-119.03
2086.96,-120.34
2086.97,-122.36
2086.97,-116.11
2086.98,-116.34
2086.99,-119.29
2087.00,-115.55
2087.01,-118.80
2087.02,-119.69
2087.03,-118.34
2087.03,-116.75
2087.04,-117.89
2087.05,-119.07
2087.06,-119.88
2087.07,-115.27
2087.08,-118.85
2087.09,-116.64
2087.10,-120.31
2087.10,-118.48
2087.11,-117.90
2087.12,-118.52
2087.13,-118.48
2087.14,-117.29
2087.15,-117.07
2087.16,-120.20
2087.17,-117.09
2087.17,-115.96
2087.18,-119.43
2087.19,-118.83
2087.20,-119.85
2087.21,-120.10
2087.22,-119.33
2087.23,-116.91
2087.23,-117.89
2087.24,-116.11
2087.25,-114.93
2087.26,-117.81
2087.27,-119.08
2087.28,-120.30
2087.29,-116.56
2087.30,-121.04
2087.30,-114.94
2087.31,-119.92
2087.32,-118.64
2087.33,-120.34
2087.34,-116.52
2087.35,-118.10
2087.36,-118.21
2087.37,-117.81
2087.37,-117.96
2087.38,-114.19
2087.39,-117.78
2087.40,-117.53
2087.41,-117.92
2087.42,-117.69
2087.43,-116.50
2087.43,-117.96
2087.44,-119.90
2087.45,-117.80
2087.46,-115.61
2087.47,-118.04
2087.48,-117.15
2087.49,-117.59
2087.50,-121.22
2087.50,-119.99
2087.51,-122.47
2087.52,-117.57
2087.53,-117.11
2087.54,-118.64
2087.55,-118.65
2087.56,-119.36
2087.57,-117.18
2087.57,-117.82
2087.58,-116.61
2087.59,-118.58
2087.60,-118.42
2087.61,-117.53
2087.62,-118.17
2087.63,-116.43
2087.63,-115.74
2087.64,-115.43
2087.65,-117.10
2087.66,-118.53
2087.67,-119.59
2087.68,-118.80
2087.69,-114.56
2087.70,-121.50
2087.70,-117.10
2087.71,-120.12
2087.72,-120.58
2087.73,-114.79
2087.74,-119.02
2087.75,-118.53
2087.76,-116.14
2087.77,-116.82
2087.77,-117.83
2087.78,-123.71
2087.79,-116.71
2087.80,-118.64
2087.81,-121.79
2087.82,-119.06
2087.83,-118.75
2087.83,-117.65
2087.84,-115.74
2087.85,-116.07
2087.86,-116.61
2087.87,-115.34
2087.88,-118.38
2087.89,-115.32
2087.90,-116.56
2087.90,-114.60
2087.91,-124.60
2087.92,-119.98
2087.93,-119.53
2087.94,-121.36
2087.95,-118.85
2087.96,-119.94
2087.97,-118.56
2087.97,-121.32
2087.98,-118.86
2087.99,-119.14
2088.00,-116.83
2088.00,-120.52
2088.01,-117.59
2088.02,-119.11
2088.03,-119.17
2088.03,-116.90
2088.04,-119.62
2088.05,-117.07
2088.06,-120.46
2088.07,-121.07
2088.08,-122.99
2088.09,-117.93
2088.10,-115.48
2088.10,-119.60
2088.11,-118.77
2088.12,-117.08
2088.13,-118.45
2088.14,-118.76
2088.15,-118.94
2088.16,-116.71
2088.17,-117.93
2088.17,-118.57
2088.18,-120.69
2088.19,-118.85
2088.20,-122.43
2088.21,-120.58
2088.22,-117.69
2088.23,-115.70
2088.23,-116.28
2088.24,-116.87
2088.25,-117.35
2088.26,-119.08
2088.27,-119.02
2088.28,-116.73
2088.29,-117.93
2088.30,-116.76
2088.30,-118.22
2088.31,-119.30
2088.32,-120.97
2088.33,-114.40
2088.34,-116.96
2088.35,-121.17
2088.36,-120.09
2088.37,-117.89
2088.37,-117.28
2088.38,-118.39
2088.39,-117.59
2088.40,-122.09
2088.41,-115.74
2088.42,-116.82
2088.43,-119.12
2088.43,-116.78
2088.44,-120.00
2088.45,-119.33
2088.46,-116.85
2088.47,-118.54
2088.48,-117.92
2088.49,-119.14
2088.50,-117.78
2088.50,-118.86
2088.51,-116.41
2088.52,-117.97
2088.53,-120.57
2088.54,-120.86
2088.55,-121.53
2088.56,-120.96
2088.57,-119.92
2088.57,-116.08
2088.58,-119.19
2088.59,-117.52
2088.60,-117.46
2088.61,-116.78
2088.62,-121.64
2088.63,-117.78
2088.63,-116.84
2088.64,-121.93
2088.65,-117.27
2088.66,-115.01
2088.67,-118.90
2088.68,-118.34
2088.69,-121.06
2088.70,-120.14
2088.70,-119.97
2088.71,-120.46
2088.72,-118.55
2088.73,-115.17
2088.74,-122.41
2088.75,-120.45
2088.76,-117.79
2088.77,-118.86
2088.77,-114.53
2088.78,-117.48
2088.79,-115.91
2088.80,-117.27
2088.81,-116.22
2088.82,-119.66
2088.83,-117.53
2088.83,-119.01
2088.84,-118.15
2088.85,-118.68
2088.86,-118.57
2088.87,-118.44
2088.88,-120.61
2088.89,-120.30
2088.90,-118.54
2088.90,-118.40
2088.91,-115.94
2088.92,-119.30
2088.93,-119.26
2088.94,-116.03
2088.95,-119.00
2088.96,-120.90
2088.97,-119.79
2088.97,-118.30
2088.98,-117.32
2088.99,-119.20
2089.00,-118.41
2089.01,-124.66
2089.02,-115.94
2089.03,-120.57
2089.03,-117.59
2089.04,-120.95
2089.05,-117.49
2089.06,-117.70
2089.07,-117.33
2089.08,-117.91
2089.09,-118.62
2089.10,-118.52
2089.10,-123.66
2089.11,-118.75
2089.12,-118.89
2089.13,-118.88
2089.14,-117.78
2089.15,-117.74
2089.16,-118.11
2089.17,-117.08
2089.17,-116.72
2089.18,-119.74
2089.19,-119.27
2089.20,-119.42
2089.21,-118.11
2089.22,-116.35
2089.23,-120.14
2089.23,-116.85
2089.24,-116.55
2089.25,-118.37
2089.26,-120.18
2089.27,-117.95
2089.28,-116.57
2089.29,-120.86
2089.30,-115.72
2089.30,-119.45
2089.31,-119.25
2089.32,-117.71
2089.33,-119.65
2089.34,-117.61
2089.35,-118.30
2089.36,-116.10
2089.37,-118.95
2089.37,-118.48
2089.38,-121.07
2089.39,-117.95
2089.40,-118.72
2089.41,-116.61
2089.42,-114.78
2089.43,-118.24
2089.43,-116.35
2089.44,-117.82
2089.45,-118.20
2089.46,-120.32
2089.47,-116.79
2089.48,-117.50
2089.49,-117.14
2089.50,-119.32
2089.50,-120.47
2089.51,-116.77
2089.52,-118.53
2089.53,-119.00
2089.54,-118.01
2089.55,-120.43
2089.56,-119.51
2089.57,-117.82
2089.57,-119.34
2089.58,-117.21
2089.59,-118.15
2089.60,-121.26
2089.61,-116.38
2089.62,-117.64
2089.63,-119.53
2089.63,-121.71
2089.64,-118.55
2089.65,-119.23
2089.66,-116.91
2089.67,-117.81
2089.68,-117.36
2089.69,-118.71
2089.70,-120.14
2089.70,-117.73
2089.71,-116.58
2089.72,-117.78
2089.73,-116.53
2089.74,-117.44
2089.75,-119.51
2089.76,-118.27
2089.77,-119.33
2089.77,-122.09
2089.78,-118.78
2089.79,-121.39
2089.80,-121.44
2089.81,-116.20
2089.82,-119.71
2089.83,-120.21
2089.83,-116.85
2089.84,-121.17
2089.85,-121.97
2089.86,-121.04
2089.87,-120.88
2089.88,-120.12
2089.89,-113.93
2089.90,-117.26
2089.90,-117.60
2089.91,-117.19
2089.92,-119.71
2089.93,-118.49
2089.94,-118.60
2089.95,-118.30
2089.96,-118.18
2089.97,-120.12
2089.97,-120.08
2089.98,-120.74
2089.99,-117.72
2090.00,-121.66
2090.01,-116.96
2090.02,-118.55
2090.03,-119.86
2090.03,-119.34
2090.04,-119.43
2090.05,-116.53
2090.06,-119.15
2090.07,-119.73
2090.08,-118.55
2090.09,-122.00
2090.10,-121.75
2090.10,-119.48
2090.11,-118.43
2090.12,-117.36
2090.13,-121.25
2090.14,-117.08
2090.15,-116.90
2090.16,-120.97
2090.17,-118.86
2090.17,-118.91
2090.18,-116.84
2090.19,-119.31
2090.20,-119.49
2090.21,-117.76
2090.22,-119.54
2090.23,-118.52
2090.23,-117.61
2090.24,-118.98
2090.25,-120.82
2090.26,-119.10
2090.27,-120.42
2090.28,-115.86
2090.29,-120.78
2090.30,-118.61
2090.30,-119.73
2090.31,-122.25
2090.32,-122.52
2090.33,-118.58
2090.34,-119.65
2090.35,-115.16
2090.36,-118.74
2090.37,-120.09
2090.37,-117.62
2090.38,-118.10
2090.39,-115.91
2090.40,-120.75
2090.41,-118.57
2090.42,-120.03
2090.43,-116.86
2090.43,-119.42
2090.44,-117.41
2090.45,-118.13
2090.46,-118.76
2090.47,-121.35
2090.48,-118.69
2090.49,-118.82
2090.50,-120.28
2090.50,-118.33
2090.51,-120.25
2090.52,-118.67
2090.53,-119.90
2090.54,-122.38
2090.55,-119.77
2090.56,-116.97
2090.57,-118.21
2090.57,-116.14
2090.58,-117.35
2090.59,-115.78
2090.60,-116.63
2090.61,-115.41
2090.62,-118.16
2090.63,-121.57
2090.63,-122.90
2090.64,-121.76
2090.65,-116.68
2090.66,-120.28
2090.67,-119.99
2090.68,-120.86
2090.69,-121.39
2090.70,-116.45
2090.70,-117.89
2090.71,-120.12
2090.72,-119.18
2090.73,-120.09
2090.74,-118.12
2090.75,-115.63
2090.76,-117.45
2090.77,-117.44
2090.77,-117.44
2090.78,-116.48
2090.79,-121.23
2090.80,-118.97
2090.81,-120.55
