2072.88,-118.30
2072.89,-121.20
2072.90,-122.27
2072.90,-121.22
2072.91,-117.47
2072.92,-117.05
2072.93,-121.83
2072.94,-115.94
2072.95,-120.66
2072.96,-117.38
2072.97,-119.20
2072.97,-117.41
2072.98,-119.57
2072.99,-119.96
2073.00,-120.97
2073.01,-120.26
2073.02,-119.41
2073.03,-117.09
2073.03,-116.76
2073.04,-117.75
2073.05,-123.85
2073.06,-119.25
2073.07,-122.10
2073.08,-117.05
2073.09,-120.95
2073.10,-122.20
2073.10,-120.21
2073.11,-119.16
2073.12,-116.99
2073.13,-117.00
2073.14,-119.00
2073.15,-117.10
2073.16,-116.72
2073.17,-115.58
2073.17,-121.03
2073.18,-119.92
2073.19,-117.25
2073.20,-115.74
2073.21,-121.92
2073.22,-118.75
2073.23,-117.50
2073.23,-120.93
2073.24,-115.36
2073.25,-119.40
2073.26,-116.21
2073.27,-117.82
2073.28,-118.87
2073.29,-116.85
2073.30,-119.20
2073.30,-118.97
2073.31,-118.91
2073.32,-117.20
2073.33,-117.61
2073.34,-118.87
2073.35,-120.37
2073.36,-119.18
2073.37,-120.59
2073.37,-119.25
2073.38,-118.88
2073.39,-118.91
2073.40,-122.43
2073.41,-122.89
2073.42,-119.84
2073.43,-119.65
2073.43,-121.03
2073.44,-117.98
2073.45,-118.87
2073.46,-119.04
2073.47,-118.54
2073.48,-120.21
2073.49,-115.65
2073.50,-116.47
2073.50,-116.89
2073.51,-115.96
2073.52,-122.96
2073.53,-119.64
2073.54,-122.92
2073.55,-118.79
2073.56,-122.07
2073.57,-120.97
2073.57,-118.49
2073.58,-114.29
2073.59,-119.33
2073.60,-117.47
2073.61,-119.28
2073.62,-120.07
2073.63,-114.88
2073.63,-120.06
2073.64,-119.36
2073.65,-115.91
2073.66,-116.34
2073.67,-118.02
2073.68,-120.72
2073.69,-116.58
2073.70,-120.10
2073.70,-113.76
2073.71,-117.75
2073.72,-117.93
2073.73,-118.52
2073.74,-119.99
2073.75,-118.83
2073.76,-118.02
2073.77,-116.90
2073.77,-117.37
2073.78,-118.07
2073.79,-116.93
2073.80,-118.52
2073.81,-115.41
2073.82,-120.15
2073.83,-117.45
2073.83,-117.48
2073.84,-120.54
2073.85,-119.15
2073.86,-116.53
2073.87,-118.75
2073.88,-118.19
2073.89,-119.92
2073.90,-116.60
2073.90,-117.92
2073.91,-113.15
2073.92,-120.19
2073.93,-121.57
2073.94,-114.97
2073.95,-119.73
2073.96,-120.11
2073.97,-118.32
2073.97,-120.04
2073.98,-115.26
2073.99,-120.79
2074.00,-117.84
2074.01,-117.32
2074.02,-118.75
2074.03,-118.78
2074.03,-117.80
2074.04,-116.10
2074.05,-120.53
2074.06,-116.77
2074.07,-121.60
2074.08,-118.77
2074.09,-114.51
2074.10,-120.97
2074.10,-117.42
2074.11,-119.16
2074.12,-118.51
2074.13,-119.05
2074.14,-117.25
2074.15,-121.67
2074.16,-121.14
2074.17,-117.78
2074.17,-117.62
2074.18,-118.39
2074.19,-117.70
2074.20,-118.21
2074.21,-118.66
2074.22,-117.86
2074.23,-120.11
2074.23,-118.94
2074.24,-117.69
2074.25,-122.03
2074.26,-119.10
2074.27,-117.36
2074.28,-118.22
2074.29,-116.56
2074.30,-119.18
2074.30,-117.62
2074.31,-117.29
2074.32,-119.81
2074.33,-118.38
2074.34,-118.68
2074.35,-119.96
2074.36,-117.82
2074.37,-117.80
2074.37,-120.56
2074.38,-117.90
2074.39,-119.61
2074.40,-120.01
2074.41,-117.86
2074.42,-122.13
2074.43,-118.03
2074.43,-119.50
2074.44,-120.71
2074.45,-121.93
2074.46,-118.47
2074.47,-118.48
2074.48,-118.24
2074.49,-120.06
2074.50,-117.72
2074.50,-118.98
2074.51,-117.72
2074.52,-120.35
2074.53,-117.60
2074.54,-118.95
2074.55,-120.28
2074.56,-120.68
2074.57,-119.36
2074.57,-117.89
2074.58,-118.51
2074.59,-118.41
2074.60,-118.48
2074.61,-117.83
2074.62,-119.24
2074.63,-120.06
2074.63,-118.10
2074.64,-116.23
2074.65,-117.71
2074.66,-119.68
2074.67,-119.38
2074.68,-117.90
2074.69,-119.18
2074.70,-119.88
2074.70,-116.84
2074.71,-116.62
2074.72,-117.89
2074.73,-118.84
2074.74,-120.81
2074.75,-120.98
2074.76,-118.96
2074.77,-117.76
2074.77,-124.01
2074.78,-116.93
2074.79,-120.25
2074.80,-118.18
2074.81,-117.61
2074.82,-116.39
2074.83,-118.32
2074.83,-118.61
2074.84,-120.18
2074.85,-117.72
2074.86,-117.23
2074.87,-118.64
2074.88,-117.02
2074.89,-118.21
2074.90,-117.80
2074.90,-119.76
2074.91,-118.72
2074.92,-116.92
2074.93,-119.33
2074.94,-120.70
2074.95,-120.06
2074.96,-116.36
2074.97,-115.92
2074.97,-118.89
2074.98,-121.20
2074.99,-119.07
2075.00,-118.56
2075.01,-121.77
2075.02,-119.04
2075.03,-114.73
2075.03,-116.64
2075.04,-118.21
2075.05,-117.91
2075.06,-119.14
2075.07,-116.78
2075.08,-116.90
2075.09,-117.62
2075.10,-117.20
2075.10,-120.99
2075.11,-119.62
2075.12,-120.07
2075.13,-122.17
2075.14,-116.40
2075.15,-115.79
2075.16,-120.52
2075.17,-120.77
2075.17,-113.88
2075.18,-119.19
2075.19,-119.05
2075.20,-118.84
2075.21,-117.60
2075.22,-119.60
2075.23,-119.50
2075.23,-118.74
2075.24,-120.17
2075.25,-117.24
2075.26,-119.68
2075.27,-117.14
2075.28,-120.31
2075.29,-118.92
2075.30,-116.58
2075.30,-116.94
2075.31,-117.48
2075.32,-116.58
2075.33,-117.49
2075.34,-118.97
2075.35,-116.45
2075.36,-120.32
2075.37,-119.39
2075.37,-120.88
2075.38,-115.40
2075.39,-119.96
2075.40,-121.42
2075.41,-117.46
2075.42,-115.75
2075.43,-120.66
2075.43,-117.81
2075.44,-116.83
2075.45,-123.96
2075.46,-119.06
2075.47,-119.31
2075.48,-117.23
2075.49,-120.09
2075.50,-117.18
2075.50,-119.79
2075.51,-121.13
2075.52,-116.69
2075.53,-116.33
2075.54,-120.14
2075.55,-118.74
2075.56,-116.63
2075.57,-118.85
2075.57,-118.00
2075.58,-117.68
2075.59,-117.30
2075.60,-119.93
2075.61,-120.18
2075.62,-120.40
2075.63,-119.50
2075.63,-116.14
2075.64,-116.53
2075.65,-118.90
2075.66,-120.07
2075.67,-119.06
2075.68,-120.22
2075.69,-117.43
2075.70,-117.55
2075.70,-122.17
2075.71,-115.73
2075.72,-123.85
2075.73,-117.99
2075.74,-117.51
2075.75,-122.40
2075.76,-117.13
2075.77,-119.16
2075.77,-118.90
2075.78,-118.02
2075.79,-117.55
2075.80,-119.31
2075.81,-123.64
2075.82,-117.96
2075.83,-120.25
2075.83,-116.75
2075.84,-121.56
2075.85,-119.62
2075.86,-114.98
2075.87,-115.79
2075.88,-119.42
2075.89,-122.09
2075.90,-119.08
2075.90,-119.21
2075.91,-120.10
2075.92,-120.06
2075.93,-123.65
2075.94,-120.38
2075.95,-118.71
2075.96,-119.01
2075.97,-121.13
2075.97,-117.61
2075.98,-119.36
2075.99,-117.11
2076.00,-117.10
2076.00,-118.60
2076.01,-119.11
2076.02,-117.29
2076.03,-119.06
2076.03,-116.49
2076.04,-115.56
2076.05,-121.08
2076.06,-119.10
2076.07,-119.11
2076.08,-116.83
2076.09,-120.17
2076.10,-120.43
2076.10,-116.63
2076.11,-120.92
2076.12,-118.66
2076.13,-119.20
2076.14,-120.57
2076.15,-118.55
2076.16,-117.16
2076.17,-117.07
2076.17,-120.71
2076.18,-114.88
2076.19,-121.58
2076.20,-113.99
2076.21,-117.68
2076.22,-120.53
2076.23,-120.92
2076.23,-123.23
2076.24,-122.05
2076.25,-118.61
2076.26,-118.97
2076.27,-118.23
2076.28,-115.96
2076.29,-117.49
2076.30,-116.68
2076.30,-117.70
2076.31,-115.23
2076.32,-117.09
2076.33,-118.38
2076.34,-117.95
2076.35,-117.44
2076.36,-121.12
2076.37,-119.74
2076.37,-118.54
2076.38,-117.43
2076.39,-114.41
2076.40,-119.10
2076.41,-116.91
2076.42,-121.73
2076.43,-116.88
2076.43,-119.47
2076.44,-120.27
2076.45,-116.32
2076.46,-116.29
2076.47,-119.18
2076.48,-118.58
2076.49,-117.39
2076.50,-120.33
2076.50,-117.50
2076.51,-119.30
2076.52,-117.89
2076.53,-114.88
2076.54,-119.56
2076.55,-117.89
2076.56,-117.65
2076.57,-118.36
2076.57,-118.65
2076.58,-116.96
2076.59,-119.88
2076.60,-118.97
2076.61,-118.62
2076.62,-117.00
2076.63,-115.53
2076.63,-119.55
2076.64,-118.89
2076.65,-116.42
2076.66,-118.13
2076.67,-117.49
2076.68,-116.50
2076.69,-118.19
2076.70,-118.62
2076.70,-117.69
2076.71,-118.38
2076.72,-119.90
2076.73,-119.36
2076.74,-120.82
2076.75,-121.59
2076.76,-120.56
2076.77,-121.44
2076.77,-121.21
2076.78,-116.92
2076.79,-118.52
2076.80,-120.81
2076.81,-121.55
2076.82,-121.36
2076.83,-118.66
2076.83,-118.35
2076.84,-117.05
2076.85,-115.22
2076.86,-119.83
2076.87,-118.18
2076.88,-122.79
2076.89,-118.99
2076.90,-119.04
2076.90,-119.66
2076.91,-117.78
2076.92,-117.76
2076.93,-116.73
2076.94,-120.35
2076.95,-119.57
2076.96,-120.51
2076.97,-120.23
2076.97,-116.25
2076.98,-116.95
2076.99,-120.27
2077.00,-118.09
2077.01,-122.82
2077.02,-119.65
2077.03,-120.77
2077.03,-117.60
2077.04,-118.55
2077.05,-119.56
2077.06,-115.77
2077.07,-117.13
2077.08,-120.45
2077.09,-119.03
2077.10,-119.77
2077.10,-119.64
2077.11,-115.66
2077.12,-116.91
2077.13,-117.94
2077.14,-118.63
2077.15,-116.17
2077.16,-117.88
2077.17,-119.34
2077.17,-120.57
2077.18,-117.48
2077.19,-117.19
2077.20,-117.01
2077.21,-118.98
2077.22,-120.64
2077.23,-120.90
2077.23,-117.03
2077.24,-114.50
2077.25,-116.49
2077.26,-121.78
2077.27,-120.61
2077.28,-117.00
2077.29,-120.07
2077.30,-119.27
2077.30,-118.91
2077.31,-116.77
2077.32,-118.20
2077.33,-120.55
2077.34,-115.18
2077.35,-116.73
2077.36,-116.16
2077.37,-119.32
2077.37,-118.46
2077.38,-118.65
2077.39,-119.74
2077.40,-117.37
2077.41,-118.71
2077.42,-120.54
2077.43,-119.00
2077.43,-120.35
2077.44,-120.87
2077.45,-119.02
2077.46,-115.56
2077.47,-117.79
2077.48,-116.05
2077.49,-121.02
2077.50,-120.49
2077.50,-119.33
2077.51,-119.87
2077.52,-120.52
2077.53,-120.73
2077.54,-116.76
2077.55,-119.72
2077.56,-120.65
2077.57,-121.16
2077.57,-118.66
2077.58,-115.26
2077.59,-120.00
2077.60,-115.08
2077.61,-120.54
2077.62,-120.68
2077.63,-116.20
2077.63,-119.79
2077.64,-119.67
2077.65,-118.93
2077.66,-117.89
2077.67,-118.70
2077.68,-118.44
2077.69,-116.91
2077.70,-119.10
2077.70,-119.08
2077.71,-121.76
2077.72,-118.47
2077.73,-119.39
2077.74,-123.13
2077.75,-120.38
2077.76,-121.07
2077.77,-122.86
2077.77,-120.62
2077.78,-117.46
2077.79,-117.50
2077.80,-120.84
2077.81,-117.69
2077.82,-119.06
2077.83,-116.16
2077.83,-120.31
2077.84,-117.38
2077.85,-121.42
2077.86,-123.02
2077.87,-118.45
2077.88,-119.94
2077.89,-117.13
2077.90,-121.58
2077.90,-119.45
2077.91,-119.82
2077.92,-118.46
2077.93,-119.06
2077.94,-113.02
2077.95,-118.81
2077.96,-120.04
2077.97,-121.25
2077.97,-117.66
2077.98,-117.61
2077.99,-122.36
2078.00,-116.05
2078.01,-118.38
2078.02,-116.09
2078.03,-117.88
2078.03,-118.42
2078.04,-116.57
2078.05,-121.79
2078.06,-117.86
2078.07,-119.39
2078.08,-120.64
2078.09,-120.41
2078.10,-120.78
2078.10,-122.65
2078.11,-119.37
2078.12,-119.10
2078.13,-121.57
2078.14,-118.16
2078.15,-121.31
2078.16,-119.38
2078.17,-119.65
2078.17,-119.27
2078.18,-116.64
2078.19,-115.91
2078.20,-120.74
2078.21,-117.76
2078.22,-118.57
2078.23,-120.31
2078.23,-119.54
2078.24,-117.30
2078.25,-123.83
2078.26,-118.68
2078.27,-119.00
2078.28,-119.07
2078.29,-119.71
2078.30,-119.42
2078.30,-120.99
2078.31,-114.74
2078.32,-118.04
2078.33,-118.91
2078.34,-119.09
2078.35,-120.81
2078.36,-118.44
2078.37,-118.17
2078.37,-118.76
2078.38,-115.33
2078.39,-118.92
2078.40,-119.28
2078.41,-118.44
2078.42,-119.80
2078.43,-119.76
2078.43,-120.89
2078.44,-118.64
2078.45,-119.92
2078.46,-118.95
2078.47,-118.56
2078.48,-117.82
2078.49,-120.71
2078.50,-121.78
2078.50,-117.78
2078.51,-116.37
2078.52,-121.62
2078.53,-117.73
2078.54,-118.67
2078.55,-119.87
2078.56,-118.29
2078.57,-118.58
2078.57,-118.86
2078.58,-116.23
2078.59,-120.02
2078.60,-120.58
2078.61,-117.09
2078.62,-120.70
2078.63,-119.78
2078.63,-118.97
2078.64,-116.61
2078.65,-120.79
2078.66,-119.48
2078.67,-120.60
2078.68,-120.57
2078.69,-123.83
2078.70,-116.12
2078.70,-116.78
2078.71,-117.30
2078.72,-117.07
2078.73,-116.95
2078.74,-116.88
2078.75,-119.52
2078.76,-115.91
2078.77,-121.18
2078.77,-120.57
2078.78,-118.58
2078.79,-114.76
2078.80,-117.53
2078.81,-122.63
2078.82,-117.77
2078.83,-115.40
2078.83,-121.76
2078.84,-121.20
2078.85,-114.28
2078.86,-119.71
2078.87,-118.16
2078.88,-118.09
2078.89,-118.88
2078.90,-119.23
2078.90,-116.75
2078.91,-121.07
2078.92,-117.67
2078.93,-120.83
2078.94,-119.20
2078.95,-119.46
2078.96,-117.19
2078.97,-118.04
2078.97,-120.19
2078.98,-117.86
2078.99,-119.05
2079.00,-120.17
2079.01,-122.54
2079.02,-117.19
2079.03,-117.22
2079.03,-120.35
2079.04,-117.59
2079.05,-116.62
2079.06,-116.81
2079.07,-116.68
2079.08,-117.26
2079.09,-119.89
2079.10,-118.01
2079.10,-115.51
2079.11,-115.85
2079.12,-116.71
2079.13,-119.26
2079.14,-117.21
2079.15,-117.63
2079.16,-119.90
2079.17,-119.28
2079.17,-120.79
2079.18,-117.78
2079.19,-118.19
2079.20,-118.72
2079.21,-119.93
2079.22,-117.63
2079.23,-120.02
2079.23,-120.67
2079.24,-117.57
2079.25,-117.93
2079.26,-118.17
2079.27,-118.20
2079.28,-120.33
2079.29,-117.83
2079.30,-116.21
2079.30,-120.63
2079.31,-118.12
2079.32,-118.02
2079.33,-118.95
2079.34,-120.64
2079.35,-117.48
2079.36,-120.27
2079.37,-115.02
2079.37,-118.47
2079.38,-119.69
2079.39,-119.96
2079.40,-121.42
2079.41,-117.46
2079.42,-115.75
2079.43,-120.66
2079.43,-117.81
2079.44,-116.83
2079.45,-123.96
2079.46,-119.06
2079.47,-119.31
2079.48,-117.23
2079.49,-120.09
2079.50,-117.18
2079.50,-119.79
2079.51,-121.13
2079.52,-116.69
2079.53,-116.33
2079.54,-120.14
2079.55,-118.74
2079.56,-116.63
2079.57,-118.85
2079.57,-118.00
2079.58,-117.68
2079.59,-117.30
2079.60,-119.93
2079.61,-120.18
2079.62,-120.40
2079.63,-119.50
2079.63,-116.14
2079.64,-116.53
2079.65,-118.90
2079.66,-120.07
2079.67,-119.06
2079.68,-120.22
2079.69,-117.43
2079.70,-117.55
2079.70,-122.17
2079.71,-115.73
2079.72,-123.85
2079.73,-117.99
2079.74,-117.51
2079.75,-122.40
2079.76,-117.13
2079.77,-119.16
2079.77,-118.90
2079.78,-118.02
2079.79,-117.55
2079.80,-119.31
2079.81,-123.64
2079.82,-117.96
2079.83,-120.25
2079.83,-116.75
2079.84,-121.56
2079.85,-119.62
2079.86,-114.98
2079.87,-115.79
2079.88,-119.42
2079.89,-122.09
2079.90,-119.08
2079.90,-119.21
2079.91,-120.10
2079.92,-120.06
2079.93,-123.65
2079.94,-120.38
2079.95,-118.71
2079.96,-119.01
2079.97,-121.13
2079.97,-117.61
2079.98,-119.36
2079.99,-117.11
2080.00,-117.10
2080.00,-117.34
2080.01,-117.63
2080.02,-118.16
2080.03,-118.50
2080.03,-117.65
2080.04,-116.26
2080.05,-117.05
2080.06,-116.42
2080.07,-117.75
2080.08,-118.03
2080.09,-117.87
2080.10,-116.28
2080.10,-118.70
2080.11,-118.97
2080.12,-119.60
2080.13,-117.01
2080.14,-116.17
2080.15,-115.98
2080.16,-116.32
2080.17,-114.80
2080.17,-118.83
2080.18,-120.32
2080.19,-119.70
2080.20,-117.74
2080.21,-117.27
2080.22,-117.95
2080.23,-116.24
2080.23,-115.07
2080.24,-116.93
2080.25,-117.70
2080.26,-115.53
2080.27,-118.49
2080.28,-117.83
2080.29,-118.51
2080.30,-115.62
2080.30,-116.34
2080.31,-119.88
2080.32,-117.26
2080.33,-117.01
2080.34,-118.75
2080.35,-119.34
2080.36,-117.29
2080.37,-118.99
2080.37,-118.42
2080.38,-118.09
2080.39,-116.44
2080.40,-113.36
2080.41,-116.42
2080.42,-116.42
2080.43,-115.67
2080.43,-117.56
2080.44,-115.35
2080.45,-117.59
2080.46,-118.70
2080.47,-117.77
2080.48,-119.45
2080.49,-119.11
2080.50,-118.24
2080.50,-118.33
2080.51,-116.84
2080.52,-116.81
2080.53,-116.23
2080.54,-117.69
2080.55,-119.67
2080.56,-116.10
2080.57,-119.12
2080.57,-117.56
2080.58,-117.80
2080.59,-118.85
2080.60,-116.63
2080.61,-120.24
2080.62,-119.74
2080.63,-120.39
2080.63,-118.15
2080.64,-117.88
2080.65,-113.43
2080.66,-116.96
2080.67,-118.01
2080.68,-119.48
2080.69,-117.58
2080.70,-117.02
2080.70,-119.60
2080.71,-118.57
2080.72,-119.27
2080.73,-115.23
2080.74,-118.37
2080.75,-116.37
2080.76,-116.59
2080.77,-120.66
2080.77,-117.41
2080.78,-120.99
2080.79,-117.70
2080.80,-116.05
2080.81,-116.88
2080.82,-118.43
2080.83,-118.62
2080.83,-117.91
2080.84,-119.34
2080.85,-117.30
2080.86,-120.23
2080.87,-120.45
2080.88,-118.63
2080.89,-117.29
2080.90,-117.23
2080.90,-115.35
2080.91,-115.24
2080.92,-117.74
2080.93,-116.36
2080.94,-120.01
2080.95,-116.62
2080.96,-116.53
2080.97,-116.49
2080.97,-119.30
2080.98,-116.54
2080.99,-120.59
2081.00,-114.77
2081.01,-119.27
2081.02,-113.70
2081.03,-119.63
2081.03,-116.25
2081.04,-118.19
2081.05,-119.28
2081.06,-118.13
2081.07,-120.14
2081.08,-118.05
2081.09,-116.52
2081.10,-119.64
2081.10,-115.83
2081.11,-118.68
2081.12,-116.78
2081.13,-118.85
2081.14,-119.17
2081.15,-117.35
2081.16,-118.11
2081.17,-117.36
2081.17,-116.90
2081.18,-117.68
2081.19,-115.59
2081.20,-117.07
2081.21,-116.83
2081.22,-122.49
2081.23,-116.74
2081.23,-115.51
2081.24,-117.34
2081.25,-118.64
2081.26,-118.93
2081.27,-116.06
2081.28,-116.89
2081.29,-117.13
2081.30,-116.90
2081.30,-116.68
2081.31,-113.72
2081.32,-116.76
2081.33,-118.16
2081.34,-116.35
2081.35,-116.72
2081.36,-119.22
2081.37,-117.97
2081.37,-117.25
2081.38,-119.52
2081.39,-116.66
2081.40,-118.84
2081.41,-119.67
2081.42,-115.03
2081.43,-116.63
2081.43,-115.11
2081.44,-119.65
2081.45,-118.74
2081.46,-118.78
2081.47,-115.93
2081.48,-120.59
2081.49,-117.69
2081.50,-116.12
2081.50,-116.83
2081.51,-115.51
2081.52,-119.03
2081.53,-117.96
2081.54,-117.90
2081.55,-115.22
2081.56,-114.54
2081.57,-115.29
2081.57,-120.22
2081.58,-118.83
2081.59,-116.90
2081.60,-117.15
2081.61,-114.63
2081.62,-117.26
2081.63,-121.53
2081.63,-121.21
2081.64,-117.97
2081.65,-121.01
2081.66,-117.87
2081.67,-116.48
2081.68,-118.54
2081.69,-115.39
2081.70,-117.35
2081.70,-117.62
2081.71,-118.31
2081.72,-118.13
2081.73,-118.60
2081.74,-118.94
2081.75,-118.71
2081.76,-118.84
2081.77,-118.83
2081.77,-119.49
2081.78,-117.83
2081.79,-117.22
2081.80,-118.85
2081.81,-117.62
2081.82,-116.24
2081.83,-117.72
2081.83,-119.46
2081.84,-115.20
2081.85,-117.14
2081.86,-117.42
2081.87,-120.18
2081.88,-117.26
2081.89,-115.54
2081.90,-118.86
2081.90,-119.12
2081.91,-119.11
2081.92,-116.74
2081.93,-117.99
2081.94,-118.04
2081.95,-118.39
2081.96,-117.53
2081.97,-117.15
2081.97,-116.85
2081.98,-119.15
2081.99,-118.45
2082.00,-118.79
2082.01,-116.44
2082.02,-115.94
2082.03,-116.92
2082.03,-117.98
2082.04,-117.87
2082.05,-118.18
2082.06,-117.23
2082.07,-115.61
2082.08,-114.28
2082.09,-118.17
2082.10,-116.72
2082.10,-117.82
2082.11,-118.48
2082.12,-118.98
2082.13,-120.04
2082.14,-115.97
2082.15,-115.37
2082.16,-118.96
2082.17,-117.76
2082.17,-118.50
2082.18,-117.74
2082.19,-117.91
2082.20,-118.09
2082.21,-116.70
2082.22,-117.79
2082.23,-116.85
2082.23,-118.81
2082.24,-116.65
2082.25,-116.91
2082.26,-116.59
2082.27,-117.59
2082.28,-115.65
2082.29,-117.04
2082.30,-118.17
2082.30,-118.48
2082.31,-116.26
2082.32,-117.12
2082.33,-116.43
2082.34,-115.98
2082.35,-119.93
2082.36,-118.55
2082.37,-118.15
2082.37,-113.12
2082.38,-118.74
2082.39,-119.21
2082.40,-116.74
2082.41,-118.94
2082.42,-119.06
2082.43,-121.21
2082.43,-118.36
2082.44,-118.73
2082.45,-118.01
2082.46,-115.53
2082.47,-117.65
2082.48,-117.89
2082.49,-117.06
2082.50,-116.30
2082.50,-116.99
2082.51,-121.16
2082.52,-117.21
2082.53,-117.46
2082.54,-116.80
2082.55,-116.51
2082.56,-116.01
2082.57,-116.98
2082.57,-118.57
2082.58,-118.56
2082.59,-118.32
2082.60,-119.00
2082.61,-116.99
2082.62,-118.09
2082.63,-117.25
2082.63,-116.99
2082.64,-117.02
2082.65,-116.62
2082.66,-117.82
2082.67,-118.33
2082.68,-115.52
2082.69,-119.32
2082.70,-116.62
2082.70,-115.53
2082.71,-115.52
2082.72,-117.02
2082.73,-117.89
2082.74,-119.95
2082.75,-117.00
2082.76,-115.22
2082.77,-116.17
2082.77,-112.91
2082.78,-115.40
2082.79,-118.09
2082.80,-118.65
2082.81,-117.49
2082.82,-116.90
2082.83,-117.91
2082.83,-118.43
2082.84,-119.23
2082.85,-117.41
2082.86,-115.80
2082.87,-118.35
2082.88,-117.32
2082.89,-117.26
2082.90,-119.75
2082.90,-117.44
2082.91,-118.33
2082.92,-116.91
2082.93,-116.58
2082.94,-117.53
2082.95,-121.43
2082.96,-117.39
2082.97,-119.22
2082.97,-116.04
2082.98,-120.58
2082.99,-118.09
2083.00,-119.36
2083.01,-117.98
2083.02,-119.98
2083.03,-119.05
2083.03,-115.72
2083.04,-116.36
2083.05,-116.79
2083.06,-118.38
2083.07,-119.62
2083.08,-117.86
2083.09,-117.43
2083.10,-118.25
2083.10,-117.99
2083.11,-115.91
2083.12,-116.55
2083.13,-116.49
2083.14,-117.64
2083.15,-116.75
2083.16,-117.91
2083.17,-116.65
2083.17,-115.39
2083.18,-119.11
2083.19,-119.23
2083.20,-119.29
2083.21,-117.87
2083.22,-114.58
2083.23,-118.00
2083.23,-117.35
2083.24,-117.06
2083.25,-117.73
2083.26,-118.29
2083.27,-117.14
2083.28,-119.97
2083.29,-118.96
2083.30,-117.76
2083.30,-116.84
2083.31,-117.66
2083.32,-120.05
2083.33,-116.96
2083.34,-115.66
2083.35,-118.27
2083.36,-119.88
2083.37,-119.97
2083.37,-117.69
2083.38,-120.05
2083.39,-118.14
2083.40,-116.15
2083.41,-117.25
2083.42,-117.57
2083.43,-117.09
2083.43,-117.55
2083.44,-117.40
2083.45,-120.03
2083.46,-119.33
2083.47,-117.94
2083.48,-117.49
2083.49,-117.61
2083.50,-121.03
2083.50,-117.56
2083.51,-114.32
2083.52,-116.65
2083.53,-117.54
2083.54,-119.83
2083.55,-120.58
2083.56,-117.75
2083.57,-122.40
2083.57,-118.15
2083.58,-117.72
2083.59,-119.40
2083.60,-118.77
2083.61,-123.30
2083.62,-120.37
2083.63,-116.44
2083.63,-117.25
2083.64,-120.89
2083.65,-117.78
2083.66,-116.53
2083.67,-114.85
2083.68,-118.64
2083.69,-117.66
2083.70,-117.23
2083.70,-115.27
2083.71,-119.71
2083.72,-120.74
2083.73,-120.28
2083.74,-117.75
2083.75,-118.06
2083.76,-117.57
2083.77,-119.49
2083.77,-118.94
2083.78,-119.24
2083.79,-117.08
2083.80,-119.06
2083.81,-118.53
2083.82,-118.79
2083.83,-117.67
2083.83,-117.77
2083.84,-121.82
2083.85,-119.36
2083.86,-118.26
2083.87,-117.10
2083.88,-119.25
2083.89,-121.54
2083.90,-117.69
2083.90,-118.69
2083.91,-122.14
2083.92,-117.74
2083.93,-119.22
2083.94,-119.80
2083.95,-118.62
2083.96,-118.25
2083.97,-117.16
2083.97,-114.99
2083.98,-118.44
2083.99,-119.78
2084.00,-118.66
2084.00,-117.62
2084.01,-120.93
2084.02,-122.51
2084.03,-117.06
2084.03,-116.76
2084.04,-117.75
2084.05,-121.44
2084.06,-116.60
2084.07,-120.00
2084.08,-121.02
2084.09,-121.42
2084.10,-121.33
2084.10,-121.58
2084.11,-118.09
2084.12,-119.97
2084.13,-116.16
2084.14,-120.29
2084.15,-120.06
2084.16,-115.96
2084.17,-119.09
2084.17,-120.03
2084.18,-119.83
2084.19,-119.47
2084.20,-117.90
2084.21,-115.61
2084.22,-118.46
2084.23,-117.62
2084.23,-118.92
2084.24,-119.78
2084.25,-119.00
2084.26,-120.62
2084.27,-120.47
2084.28,-120.94
2084.29,-120.54
2084.30,-121.19
2084.30,-118.00
2084.31,-117.27
2084.32,-116.17
2084.33,-117.50
2084.34,-118.80
2084.35,-117.85
2084.36,-117.40
2084.37,-117.71
2084.37,-121.75
2084.38,-115.02
2084.39,-119.21
2084.40,-121.13
2084.41,-120.57
2084.42,-120.08
2084.43,-117.86
2084.43,-117.68
2084.44,-118.88
2084.45,-117.30
2084.46,-119.35
2084.47,-118.30
2084.48,-121.41
2084.49,-117.98
2084.50,-116.71
2084.50,-116.67
2084.51,-118.93
2084.52,-116.84
2084.53,-116.10
2084.54,-116.69
2084.55,-115.32
2084.56,-115.53
2084.57,-117.36
2084.57,-116.30
2084.58,-116.78
2084.59,-120.00
2084.60,-120.68
2084.61,-119.11
2084.62,-120.11
2084.63,-119.51
2084.63,-115.90
2084.64,-117.13
2084.65,-116.60
2084.66,-116.64
2084.67,-119.67
2084.68,-121.62
2084.69,-115.58
2084.70,-117.41
2084.70,-119.51
2084.71,-117.20
2084.72,-122.92
2084.73,-122.60
2084.74,-119.32
2084.75,-120.03
2084.76,-119.70
2084.77,-118.56
2084.77,-118.15
2084.78,-118.84
2084.79,-118.16
2084.80,-119.75
2084.81,-121.85
2084.82,-119.10
2084.83,-119.52
2084.83,-119.03
2084.84,-121.25
2084.85,-117.16
2084.86,-122.30
2084.87,-117.48
2084.88,-118.59
2084.89,-115.37
2084.90,-118.98
2084.90,-117.89
2084.91,-117.17
2084.92,-123.03
2084.93,-118.22
2084.94,-117.58
2084.95,-117.66
2084.96,-117.22
2084.97,-119.41
2084.97,-120.40
2084.98,-115.44
2084.99,-118.76
2085.00,-116.53
2085.01,-120.92
2085.02,-118.22
