2346.26,-115.88
2346.27,-113.86
2346.28,-115.93
2346.29,-114.89
2346.30,-118.61
2346.30,-117.20
2346.31,-116.90
2346.32,-117.38
2346.33,-120.47
2346.34,-117.24
2346.35,-116.93
2346.36,-117.08
2346.37,-118.13
2346.37,-113.18
2346.38,-117.10
2346.39,-116.35
2346.40,-119.11
2346.41,-116.23
2346.42,-114.45
2346.43,-115.76
2346.43,-119.48
2346.44,-117.99
2346.45,-118.19
2346.46,-121.64
2346.47,-114.55
2346.48,-116.18
2346.49,-119.90
2346.50,-113.84
2346.50,-115.15
2346.51,-116.48
2346.52,-114.71
2346.53,-115.46
2346.54,-117.06
2346.55,-114.41
2346.56,-117.57
2346.57,-117.16
2346.57,-119.79
2346.58,-114.17
2346.59,-115.51
2346.60,-116.80
2346.61,-116.28
2346.62,-114.93
2346.63,-119.06
2346.63,-119.39
2346.64,-114.69
2346.65,-115.04
2346.66,-120.17
2346.67,-120.82
2346.68,-117.47
2346.69,-114.73
2346.70,-114.52
2346.70,-120.68
2346.71,-115.58
2346.72,-116.34
2346.73,-124.10
2346.74,-118.73
2346.75,-118.41
2346.76,-118.01
2346.77,-117.07
2346.77,-116.09
2346.78,-116.88
2346.79,-117.41
2346.80,-114.75
2346.81,-116.21
2346.82,-116.62
2346.83,-119.12
2346.83,-120.07
2346.84,-117.61
2346.85,-118.06
2346.86,-116.61
2346.87,-117.76
2346.88,-115.08
2346.89,-114.69
2346.90,-114.40
2346.90,-120.90
2346.91,-117.93
2346.92,-118.71
2346.93,-116.81
2346.94,-121.90
2346.95,-114.41
2346.96,-114.76
2346.97,-118.41
2346.97,-116.38
2346.98,-117.12
2346.99,-114.05
2347.00,-118.27
2347.01,-118.06
2347.02,-117.70
2347.03,-116.94
2347.03,-117.15
2347.04,-120.55
2347.05,-113.84
2347.06,-113.47
2347.07,-117.81
2347.08,-119.71
2347.09,-118.86
2347.10,-116.98
2347.10,-118.68
2347.11,-118.95
2347.12,-115.93
2347.13,-115.92
2347.14,-117.25
2347.15,-117.23
2347.16,-114.07
2347.17,-117.10
2347.17,-114.22
2347.18,-117.30
2347.19,-115.42
2347.20,-116.95
2347.21,-114.41
2347.22,-115.84
2347.23,-114.57
2347.23,-116.95
2347.24,-117.00
2347.25,-117.15
2347.26,-118.24
2347.27,-116.78
2347.28,-116.23
2347.29,-112.01
2347.30,-117.50
2347.30,-117.87
2347.31,-117.33
2347.32,-116.45
2347.33,-116.24
2347.34,-120.91
2347.35,-118.88
2347.36,-117.83
2347.37,-114.97
2347.37,-115.07
2347.38,-119.17
2347.39,-113.41
2347.40,-115.84
2347.41,-119.50
2347.42,-122.55
2347.43,-117.86
2347.43,-117.89
2347.44,-113.93
2347.45,-116.55
2347.46,-116.36
2347.47,-116.38
2347.48,-116.91
2347.49,-115.68
2347.50,-114.17
2347.50,-118.33
2347.51,-112.94
2347.52,-116.36
2347.53,-120.43
2347.54,-119.33
2347.55,-117.23
2347.56,-114.75
2347.57,-122.31
2347.57,-116.46
2347.58,-119.57
2347.59,-118.91
2347.60,-121.09
2347.61,-118.14
2347.62,-117.33
2347.63,-120.33
2347.63,-116.69
2347.64,-119.89
2347.65,-118.09
2347.66,-115.62
2347.67,-117.81
2347.68,-117.85
2347.69,-117.64
2347.70,-118.61
2347.70,-119.27
2347.71,-117.55
2347.72,-114.53
2347.73,-119.30
2347.74,-115.46
2347.75,-114.44
2347.76,-120.04
2347.77,-120.19
2347.77,-115.90
2347.78,-116.98
2347.79,-114.31
2347.80,-113.55
2347.81,-115.83
2347.82,-116.98
2347.83,-117.40
2347.83,-116.08
2347.84,-117.93
2347.85,-116.81
2347.86,-114.42
2347.87,-115.52
2347.88,-115.83
2347.89,-120.83
2347.90,-116.61
2347.90,-117.97
2347.91,-115.24
2347.92,-115.47
2347.93,-116.35
2347.94,-116.47
2347.95,-117.48
2347.96,-118.61
2347.97,-114.51
2347.97,-115.29
2347.98,-114.87
2347.99,-114.60
2348.00,-114.00
2348.00,-114.06
2348.01,-114.34
2348.02,-116.36
2348.03,-114.62
2348.03,-114.79
2348.04,-116.66
2348.05,-118.47
2348.06,-114.78
2348.07,-116.81
2348.08,-116.41
2348.09,-114.12
2348.10,-115.13
2348.10,-116.35
2348.11,-113.31
2348.12,-116.72
2348.13,-113.52
2348.14,-114.01
2348.15,-118.19
2348.16,-117.37
2348.17,-114.02
2348.17,-113.35
2348.18,-115.62
2348.19,-117.35
2348.20,-112.85
2348.21,-116.69
2348.22,-114.24
2348.23,-117.77
2348.23,-115.42
2348.24,-116.18
2348.25,-114.39
2348.26,-114.81
2348.27,-117.77
2348.28,-115.71
2348.29,-111.59
2348.30,-117.18
2348.30,-117.96
2348.31,-114.95
2348.32,-117.18
2348.33,-118.50
2348.34,-116.09
2348.35,-113.23
2348.36,-116.66
2348.37,-113.97
2348.37,-115.46
2348.38,-115.28
2348.39,-118.60
2348.40,-115.10
2348.41,-116.89
2348.42,-116.70
2348.43,-114.97
2348.43,-113.17
2348.44,-115.75
2348.45,-116.34
2348.46,-114.46
2348.47,-117.67
2348.48,-117.49
2348.49,-115.78
2348.50,-117.86
2348.50,-114.32
2348.51,-115.03
2348.52,-114.11
2348.53,-113.31
2348.54,-116.28
2348.55,-114.08
2348.56,-117.74
2348.57,-115.22
2348.57,-116.30
2348.58,-118.04
2348.59,-119.96
2348.60,-116.48
2348.61,-114.91
2348.62,-114.21
2348.63,-114.23
2348.63,-114.62
2348.64,-116.11
2348.65,-115.92
2348.66,-119.04
2348.67,-114.54
2348.68,-118.30
2348.69,-114.93
2348.70,-115.61
2348.70,-116.53
2348.71,-117.82
2348.72,-116.20
2348.73,-113.68
2348.74,-114.25
2348.75,-117.81
2348.76,-117.68
2348.77,-116.15
2348.77,-117.59
2348.78,-113.57
2348.79,-118.06
2348.80,-116.86
2348.81,-117.07
2348.82,-116.36
2348.83,-115.55
2348.83,-115.36
2348.84,-116.39
2348.85,-115.93
2348.86,-117.60
2348.87,-117.27
2348.88,-115.68
2348.89,-114.79
2348.90,-115.68
2348.90,-118.15
2348.91,-115.42
2348.92,-117.70
2348.93,-113.57
2348.94,-113.54
2348.95,-117.80
2348.96,-113.72
2348.97,-115.30
2348.97,-114.60
2348.98,-116.46
2348.99,-118.05
2349.00,-115.50
2349.01,-115.43
2349.02,-115.50
2349.03,-115.32
2349.03,-118.23
2349.04,-112.27
2349.05,-115.44
2349.06,-116.48
2349.07,-114.32
2349.08,-116.80
2349.09,-115.82
2349.10,-116.06
2349.10,-117.00
2349.11,-117.05
2349.12,-115.50
2349.13,-116.28
2349.14,-118.40
2349.15,-117.27
2349.16,-116.27
2349.17,-117.71
2349.17,-112.63
2349.18,-115.09
2349.19,-113.42
2349.20,-113.86
2349.21,-116.44
2349.22,-115.56
2349.23,-117.83
2349.23,-117.32
2349.24,-118.23
2349.25,-115.54
2349.26,-117.92
2349.27,-115.36
2349.28,-115.88
2349.29,-118.31
2349.30,-116.88
2349.30,-115.76
2349.31,-118.63
2349.32,-116.90
2349.33,-116.78
2349.34,-117.10
2349.35,-116.05
2349.36,-114.38
2349.37,-116.77
2349.37,-115.10
2349.38,-117.12
2349.39,-118.40
2349.40,-115.68
2349.41,-116.10
2349.42,-115.04
2349.43,-115.16
2349.43,-118.08
2349.44,-113.44
2349.45,-116.17
2349.46,-115.78
2349.47,-116.22
2349.48,-114.69
2349.49,-115.18
2349.50,-114.59
2349.50,-114.16
2349.51,-113.80
2349.52,-115.50
2349.53,-117.24
2349.54,-114.47
2349.55,-116.97
2349.56,-116.88
2349.57,-115.79
2349.57,-116.33
2349.58,-114.74
2349.59,-117.40
2349.60,-116.09
2349.61,-116.36
2349.62,-112.92
2349.63,-115.39
2349.63,-115.35
2349.64,-116.18
2349.65,-115.53
2349.66,-113.61
2349.67,-113.19
2349.68,-114.87
2349.69,-117.61
2349.70,-114.78
2349.70,-117.21
2349.71,-116.12
2349.72,-116.65
2349.73,-115.61
2349.74,-114.54
2349.75,-115.01
2349.76,-115.74
2349.77,-116.72
2349.77,-111.16
2349.78,-115.80
2349.79,-117.24
2349.80,-114.54
2349.81,-118.10
2349.82,-114.82
2349.83,-115.06
2349.83,-116.20
2349.84,-116.09
2349.85,-115.65
2349.86,-117.48
2349.87,-116.75
2349.88,-113.38
2349.89,-115.95
2349.90,-114.50
2349.90,-117.87
2349.91,-115.61
2349.92,-117.21
2349.93,-117.70
2349.94,-118.19
2349.95,-115.36
2349.96,-113.95
2349.97,-114.98
2349.97,-115.76
2349.98,-115.45
2349.99,-118.86
2350.00,-118.29
2350.01,-117.15
2350.02,-118.08
2350.03,-113.83
2350.03,-114.38
2350.04,-117.02
2350.05,-116.09
2350.06,-118.38
2350.07,-118.29
2350.08,-116.45
2350.09,-112.87
2350.10,-117.84
2350.10,-117.81
2350.11,-112.08
2350.12,-114.81
2350.13,-113.87
2350.14,-115.30
2350.15,-114.82
2350.16,-114.03
2350.17,-115.89
2350.17,-118.35
2350.18,-117.06
2350.19,-115.27
2350.20,-115.26
2350.21,-115.97
2350.22,-115.96
2350.23,-113.24
2350.23,-115.16
2350.24,-114.63
2350.25,-117.38
2350.26,-113.10
2350.27,-115.55
2350.28,-113.21
2350.29,-117.84
2350.30,-115.16
2350.30,-116.04
2350.31,-116.17
2350.32,-115.53
2350.33,-115.31
2350.34,-114.56
2350.35,-116.75
2350.36,-115.68
2350.37,-114.49
2350.37,-114.39
2350.38,-114.99
2350.39,-111.40
2350.40,-112.57
2350.41,-112.68
2350.42,-118.55
2350.43,-117.03
2350.43,-118.24
2350.44,-112.14
2350.45,-116.53
2350.46,-119.14
2350.47,-116.83
2350.48,-115.06
2350.49,-115.46
2350.50,-118.68
2350.50,-115.57
2350.51,-116.38
2350.52,-115.76
2350.53,-115.03
2350.54,-116.37
2350.55,-114.41
2350.56,-115.04
2350.57,-116.33
2350.57,-118.06
2350.58,-116.16
2350.59,-113.36
2350.60,-115.87
2350.61,-115.15
2350.62,-118.11
2350.63,-115.77
2350.63,-115.70
2350.64,-117.29
2350.65,-115.19
2350.66,-115.20
2350.67,-118.14
2350.68,-115.44
2350.69,-115.85
2350.70,-116.80
2350.70,-115.57
2350.71,-114.63
2350.72,-115.43
2350.73,-118.02
2350.74,-114.09
2350.75,-112.75
2350.76,-112.63
2350.77,-116.69
2350.77,-117.76
2350.78,-118.20
2350.79,-115.71
2350.80,-112.88
2350.81,-118.25
2350.82,-117.40
2350.83,-118.10
2350.83,-115.61
2350.84,-113.99
2350.85,-117.12
2350.86,-117.01
2350.87,-117.03
2350.88,-117.16
2350.89,-115.47
2350.90,-115.52
2350.90,-115.43
2350.91,-116.98
2350.92,-113.43
2350.93,-114.69
2350.94,-114.26
2350.95,-115.48
2350.96,-114.43
2350.97,-116.79
2350.97,-117.22
2350.98,-115.04
2350.99,-116.69
2351.00,-118.66
2351.01,-117.41
2351.02,-114.04
2351.03,-115.29
2351.03,-114.81
2351.04,-118.53
2351.05,-115.44
2351.06,-116.87
2351.07,-115.36
2351.08,-117.13
2351.09,-117.66
2351.10,-116.74
2351.10,-114.57
2351.11,-114.58
2351.12,-115.03
2351.13,-117.03
2351.14,-117.28
2351.15,-115.84
2351.16,-115.08
2351.17,-112.51
2351.17,-114.49
2351.18,-115.90
2351.19,-116.37
2351.20,-117.51
2351.21,-116.66
2351.22,-116.86
2351.23,-116.81
2351.23,-118.86
2351.24,-117.31
2351.25,-113.66
2351.26,-115.15
2351.27,-118.23
2351.28,-116.05
2351.29,-117.35
2351.30,-119.45
2351.30,-117.22
2351.31,-117.12
2351.32,-115.26
2351.33,-118.34
2351.34,-117.79
2351.35,-118.30
2351.36,-117.57
2351.37,-114.16
2351.37,-114.41
2351.38,-115.93
2351.39,-113.71
2351.40,-117.05
2351.41,-113.57
2351.42,-115.71
2351.43,-116.00
2351.43,-119.67
2351.44,-113.97
2351.45,-114.05
2351.46,-113.66
2351.47,-114.18
2351.48,-119.05
2351.49,-119.24
2351.50,-113.63
2351.50,-117.53
2351.51,-118.70
2351.52,-114.87
2351.53,-117.60
2351.54,-117.62
2351.55,-117.18
2351.56,-117.13
2351.57,-117.92
2351.57,-119.38
2351.58,-116.48
2351.59,-116.68
2351.60,-115.02
2351.61,-118.93
2351.62,-115.48
2351.63,-117.91
2351.63,-118.82
2351.64,-118.72
2351.65,-117.37
2351.66,-116.86
2351.67,-117.58
2351.68,-116.15
2351.69,-115.36
2351.70,-116.11
2351.70,-117.26
2351.71,-114.10
2351.72,-118.60
2351.73,-116.04
2351.74,-116.62
2351.75,-115.44
2351.76,-117.19
2351.77,-115.04
2351.77,-114.47
2351.78,-115.91
2351.79,-116.41
2351.80,-115.41
2351.81,-115.35
2351.82,-114.97
2351.83,-115.29
2351.83,-114.47
2351.84,-116.17
2351.85,-117.31
2351.86,-114.04
2351.87,-116.93
2351.88,-113.59
2351.89,-116.38
2351.90,-116.42
2351.90,-114.24
2351.91,-116.59
2351.92,-114.77
2351.93,-113.16
2351.94,-116.18
2351.95,-117.59
2351.96,-115.97
2351.97,-117.42
2351.97,-120.82
2351.98,-116.25
2351.99,-115.44
2352.00,-115.14
2352.00,-116.45
2352.01,-116.27
2352.02,-114.42
2352.03,-118.23
2352.03,-117.72
2352.04,-115.66
2352.05,-113.63
2352.06,-117.61
2352.07,-120.97
2352.08,-115.28
2352.09,-117.08
2352.10,-119.04
2352.10,-112.38
2352.11,-113.51
2352.12,-117.84
2352.13,-117.60
2352.14,-115.36
2352.15,-116.47
2352.16,-115.32
2352.17,-116.53
2352.17,-117.76
2352.18,-118.01
2352.19,-114.76
2352.20,-117.88
2352.21,-116.06
2352.22,-116.06
2352.23,-116.35
2352.23,-118.67
2352.24,-114.95
2352.25,-115.02
2352.26,-118.45
2352.27,-116.69
2352.28,-115.38
2352.29,-117.09
2352.30,-119.12
2352.30,-118.49
2352.31,-115.95
2352.32,-119.33
2352.33,-114.89
2352.34,-114.66
2352.35,-115.57
2352.36,-113.94
2352.37,-118.40
2352.37,-118.80
2352.38,-115.31
2352.39,-112.65
2352.40,-116.51
2352.41,-118.47
2352.42,-117.45
2352.43,-116.05
2352.43,-118.04
2352.44,-117.67
2352.45,-116.62
2352.46,-116.20
2352.47,-112.98
2352.48,-112.26
2352.49,-114.66
2352.50,-116.24
2352.50,-117.16
2352.51,-115.65
2352.52,-114.80
2352.53,-119.87
2352.54,-119.19
2352.55,-116.62
2352.56,-117.38
2352.57,-117.88
2352.57,-121.33
2352.58,-120.32
2352.59,-117.05
2352.60,-119.51
2352.61,-115.98
2352.62,-117.37
2352.63,-117.95
2352.63,-117.16
2352.64,-116.30
2352.65,-118.38
2352.66,-117.66
2352.67,-114.52
2352.68,-117.20
2352.69,-114.16
2352.70,-117.06
2352.70,-120.30
2352.71,-117.95
2352.72,-119.05
2352.73,-121.41
2352.74,-116.82
2352.75,-114.44
2352.76,-115.10
2352.77,-120.25
2352.77,-116.92
2352.78,-118.66
2352.79,-116.11
2352.80,-116.34
2352.81,-116.88
2352.82,-115.64
2352.83,-115.83
2352.83,-117.37
2352.84,-113.98
2352.85,-116.90
2352.86,-112.22
2352.87,-117.53
2352.88,-117.37
2352.89,-115.97
2352.90,-114.65
2352.90,-120.60
2352.91,-116.35
2352.92,-117.49
2352.93,-118.17
2352.94,-119.35
2352.95,-118.05
2352.96,-114.16
2352.97,-116.78
2352.97,-114.27
2352.98,-115.54
2352.99,-119.15
2353.00,-119.16
2353.01,-117.59
2353.02,-115.94
2353.03,-117.15
2353.03,-119.89
2353.04,-113.82
2353.05,-114.33
2353.06,-118.79
2353.07,-117.23
2353.08,-117.17
2353.09,-116.95
2353.10,-116.11
2353.10,-114.37
2353.11,-116.65
2353.12,-114.70
2353.13,-115.25
2353.14,-113.22
2353.15,-115.11
2353.16,-117.77
2353.17,-110.49
2353.17,-117.03
2353.18,-118.27
2353.19,-115.65
2353.20,-119.12
2353.21,-115.86
2353.22,-118.98
2353.23,-114.17
2353.23,-114.95
2353.24,-118.28
2353.25,-114.77
2353.26,-117.88
2353.27,-112.91
2353.28,-119.47
2353.29,-118.77
2353.30,-115.31
2353.30,-116.03
2353.31,-118.08
2353.32,-116.21
2353.33,-118.69
2353.34,-116.89
2353.35,-114.28
2353.36,-117.65
2353.37,-116.84
2353.37,-116.48
2353.38,-112.77
2353.39,-115.33
2353.40,-115.76
2353.41,-113.41
2353.42,-114.31
2353.43,-119.05
2353.43,-117.40
2353.44,-116.34
2353.45,-118.51
2353.46,-116.98
2353.47,-117.23
2353.48,-116.66
2353.49,-116.58
2353.50,-114.92
2353.50,-116.05
2353.51,-116.86
2353.52,-115.04
2353.53,-117.59
2353.54,-117.56
2353.55,-117.59
2353.56,-120.72
2353.57,-112.91
2353.57,-118.73
2353.58,-117.81
2353.59,-117.68
2353.60,-114.96
2353.61,-114.59
2353.62,-116.18
2353.63,-118.50
2353.63,-113.45
2353.64,-118.62
2353.65,-115.61
2353.66,-116.71
2353.67,-119.24
2353.68,-118.24
2353.69,-114.05
2353.70,-117.57
2353.70,-115.05
2353.71,-115.71
2353.72,-115.26
2353.73,-115.26
2353.74,-117.99
2353.75,-115.96
2353.76,-119.88
2353.77,-115.06
2353.77,-118.65
2353.78,-116.69
2353.79,-117.60
2353.80,-117.63
2353.81,-116.46
2353.82,-115.85
2353.83,-117.52
2353.83,-114.91
2353.84,-117.51
2353.85,-116.46
2353.86,-112.02
2353.87,-114.60
2353.88,-116.61
2353.89,-115.84
2353.90,-114.61
2353.90,-114.21
2353.91,-118.18
2353.92,-116.89
2353.93,-115.37
2353.94,-115.99
2353.95,-115.32
2353.96,-119.32
2353.97,-111.92
2353.97,-117.20
2353.98,-118.81
2353.99,-117.27
2354.00,-118.25
2354.01,-115.84
2354.02,-114.77
2354.03,-115.30
2354.03,-115.07
2354.04,-116.48
2354.05,-117.85
2354.06,-116.20
2354.07,-117.62
2354.08,-115.96
2354.09,-114.95
2354.10,-115.50
2354.10,-116.64
2354.11,-116.61
2354.12,-120.16
2354.13,-114.52
2354.14,-116.32
2354.15,-115.97
2354.16,-117.90
2354.17,-118.68
2354.17,-119.51
2354.18,-116.56
2354.19,-118.03
2354.20,-116.06
2354.21,-116.80
2354.22,-119.38
2354.23,-115.08
2354.23,-115.90
2354.24,-118.23
2354.25,-116.80
2354.26,-118.60
2354.27,-116.91
2354.28,-113.96
2354.29,-116.10
2354.30,-115.69
2354.30,-116.66
2354.31,-116.80
2354.32,-116.66
2354.33,-117.07
2354.34,-116.33
2354.35,-117.46
2354.36,-114.34
2354.37,-115.50
2354.37,-116.46
2354.38,-116.49
2354.39,-112.46
2354.40,-115.60
2354.41,-119.26
2354.42,-116.76
2354.43,-115.20
2354.43,-116.59
2354.44,-120.82
2354.45,-117.13
2354.46,-115.37
2354.47,-118.62
2354.48,-119.23
2354.49,-119.47
2354.50,-116.86
2354.50,-114.71
2354.51,-117.56
2354.52,-116.51
2354.53,-116.69
2354.54,-115.89
2354.55,-117.41
2354.56,-115.81
2354.57,-114.00
2354.57,-118.36
2354.58,-115.60
2354.59,-117.04
2354.60,-117.84
2354.61,-116.32
2354.62,-115.33
2354.63,-118.73
2354.63,-114.06
2354.64,-116.83
2354.65,-115.16
2354.66,-117.53
2354.67,-117.41
2354.68,-117.26
2354.69,-115.02
2354.70,-119.05
2354.70,-117.31
2354.71,-117.96
2354.72,-117.03
2354.73,-117.82
2354.74,-113.64
2354.75,-116.64
2354.76,-115.19
2354.77,-117.45
2354.77,-117.73
2354.78,-118.52
2354.79,-113.45
2354.80,-117.69
2354.81,-118.29
2354.82,-115.79
2354.83,-113.62
2354.83,-115.45
2354.84,-115.63
2354.85,-114.81
2354.86,-116.20
2354.87,-120.45
2354.88,-115.87
2354.89,-114.72
2354.90,-112.11
2354.90,-115.77
2354.91,-113.90
2354.92,-118.28
2354.93,-117.50
2354.94,-116.31
2354.95,-115.39
2354.96,-113.14
2354.97,-115.38
2354.97,-114.95
2354.98,-116.26
2354.99,-117.65
2355.00,-119.86
2355.01,-117.16
2355.02,-117.05
2355.03,-114.96
2355.03,-115.28
2355.04,-113.64
2355.05,-115.77
2355.06,-114.75
2355.07,-117.37
2355.08,-115.99
2355.09,-116.74
2355.10,-116.25
2355.10,-115.70
2355.11,-115.04
2355.12,-116.04
2355.13,-116.33
2355.14,-115.90
2355.15,-113.25
2355.16,-115.91
2355.17,-115.60
2355.17,-116.97
2355.18,-115.72
2355.19,-113.72
2355.20,-115.31
2355.21,-117.88
2355.22,-115.37
2355.23,-120.39
2355.23,-116.17
2355.24,-120.02
2355.25,-114.94
2355.26,-116.41
2355.27,-120.01
2355.28,-117.61
2355.29,-115.33
2355.30,-114.85
2355.30,-115.76
2355.31,-119.69
2355.32,-116.59
2355.33,-116.57
2355.34,-118.53
2355.35,-116.02
2355.36,-119.82
2355.37,-116.74
2355.37,-113.46
2355.38,-116.72
2355.39,-118.44
2355.40,-116.35
2355.41,-118.43
2355.42,-117.92
2355.43,-114.23
2355.43,-115.78
2355.44,-114.62
2355.45,-117.82
2355.46,-119.23
2355.47,-115.24
2355.48,-120.14
2355.49,-116.09
2355.50,-116.43
2355.50,-116.74
2355.51,-117.86
2355.52,-117.62
2355.53,-118.57
2355.54,-117.76
2355.55,-114.01
2355.56,-115.12
2355.57,-114.43
2355.57,-119.43
2355.58,-114.25
2355.59,-115.05
2355.60,-114.00
2355.61,-120.67
2355.62,-117.39
2355.63,-113.03
2355.63,-116.27
2355.64,-115.01
2355.65,-116.26
2355.66,-115.33
2355.67,-116.72
2355.68,-118.53
2355.69,-115.59
2355.70,-116.01
2355.70,-118.87
2355.71,-115.52
2355.72,-115.64
2355.73,-119.73
2355.74,-117.42
2355.75,-116.77
2355.76,-116.20
2355.77,-118.69
2355.77,-115.54
2355.78,-115.35
2355.79,-117.15
2355.80,-116.46
2355.81,-115.73
2355.82,-114.62
2355.83,-115.16
2355.83,-116.58
2355.84,-116.38
2355.85,-117.25
2355.86,-116.43
2355.87,-114.68
2355.88,-115.42
2355.89,-117.35
2355.90,-114.18
2355.90,-114.19
2355.91,-120.03
2355.92,-116.70
2355.93,-114.88
2355.94,-116.64
2355.95,-118.23
2355.96,-115.15
2355.97,-118.62
2355.97,-116.37
2355.98,-114.95
2355.99,-120.38
2356.00,-117.28
2356.00,-114.38
2356.01,-114.39
2356.02,-116.81
2356.03,-117.31
2356.03,-117.72
2356.04,-116.01
2356.05,-115.75
2356.06,-116.61
2356.07,-117.08
2356.08,-117.21
2356.09,-118.90
2356.10,-111.80
2356.10,-114.37
2356.11,-115.84
2356.12,-115.25
2356.13,-116.01
2356.14,-114.23
2356.15,-116.76
2356.16,-116.59
2356.17,-113.80
2356.17,-113.38
2356.18,-117.13
2356.19,-115.77
2356.20,-117.59
2356.21,-114.69
2356.22,-116.16
2356.23,-119.14
2356.23,-117.38
2356.24,-114.73
2356.25,-117.47
2356.26,-114.59
2356.27,-115.05
2356.28,-115.27
2356.29,-114.41
2356.30,-116.16
2356.30,-116.93
2356.31,-114.71
2356.32,-115.72
2356.33,-116.53
2356.34,-115.21
2356.35,-116.71
2356.36,-114.05
2356.37,-115.96
2356.37,-112.48
2356.38,-117.22
2356.39,-119.12
2356.40,-116.34
2356.41,-114.83
2356.42,-113.83
2356.43,-115.99
2356.43,-115.50
2356.44,-115.98
2356.45,-115.84
2356.46,-115.99
2356.47,-114.95
2356.48,-116.69
2356.49,-114.69
2356.50,-114.70
2356.50,-117.67
2356.51,-115.88
2356.52,-116.09
2356.53,-117.60
2356.54,-112.57
2356.55,-114.78
2356.56,-117.80
2356.57,-115.21
2356.57,-117.23
2356.58,-114.18
2356.59,-113.40
2356.60,-115.35
2356.61,-111.69
2356.62,-111.98
2356.63,-114.71
2356.63,-112.86
2356.64,-114.22
2356.65,-113.16
2356.66,-115.01
2356.67,-116.28
2356.68,-114.42
2356.69,-114.01
2356.70,-116.00
2356.70,-116.73
2356.71,-115.97
2356.72,-113.17
2356.73,-115.04
2356.74,-115.66
2356.75,-115.53
2356.76,-113.78
2356.77,-115.20
2356.77,-113.47
2356.78,-113.42
2356.79,-119.39
2356.80,-117.83
2356.81,-115.85
2356.82,-115.51
2356.83,-115.13
2356.83,-115.40
2356.84,-118.37
2356.85,-117.21
2356.86,-119.08
2356.87,-118.14
2356.88,-113.63
2356.89,-115.77
2356.90,-116.33
2356.90,-118.25
2356.91,-115.54
2356.92,-115.98
2356.93,-115.73
2356.94,-115.16
2356.95,-115.63
2356.96,-116.55
2356.97,-114.11
2356.97,-115.81
2356.98,-113.49
2356.99,-117.65
2357.00,-117.51
2357.01,-116.62
2357.02,-112.73
2357.03,-114.25
2357.03,-115.70
2357.04,-116.54
2357.05,-112.93
2357.06,-115.49
2357.07,-117.11
2357.08,-115.66
2357.09,-115.66
2357.10,-116.75
2357.10,-112.17
2357.11,-117.54
2357.12,-116.69
2357.13,-115.04
2357.14,-115.44
2357.15,-115.63
2357.16,-113.15
2357.17,-114.53
2357.17,-116.56
2357.18,-114.90
2357.19,-115.65
2357.20,-115.56
2357.21,-115.46
2357.22,-114.23
2357.23,-118.65
2357.23,-117.27
2357.24,-115.80
2357.25,-115.52
2357.26,-116.68
2357.27,-118.22
2357.28,-117.14
2357.29,-115.17
2357.30,-116.03
2357.30,-114.73
2357.31,-117.21
2357.32,-113.58
2357.33,-114.95
2357.34,-117.44
2357.35,-113.63
2357.36,-114.65
2357.37,-116.76
2357.37,-117.54
2357.38,-115.01
2357.39,-114.96
2357.40,-115.66
2357.41,-112.29
2357.42,-116.59
2357.43,-115.30
2357.43,-116.64
2357.44,-116.65
2357.45,-114.64
2357.46,-117.34
2357.47,-115.53
2357.48,-113.68
2357.49,-114.36
2357.50,-115.74
2357.50,-116.17
2357.51,-116.41
2357.52,-113.64
2357.53,-114.47
2357.54,-115.47
2357.55,-114.85
2357.56,-115.58
2357.57,-116.97
2357.57,-114.26
2357.58,-118.48
2357.59,-114.10
2357.60,-114.70
2357.61,-117.76
2357.62,-114.05
2357.63,-115.54
2357.63,-116.62
2357.64,-117.45
2357.65,-116.83
2357.66,-115.48
2357.67,-113.93
2357.68,-118.48
2357.69,-113.52
2357.70,-118.14
2357.70,-117.08
2357.71,-113.92
2357.72,-116.50
2357.73,-115.32
2357.74,-114.72
2357.75,-115.27
2357.76,-116.48
2357.77,-114.14
2357.77,-115.23
2357.78,-114.95
2357.79,-115.34
2357.80,-114.38
2357.81,-116.53
2357.82,-115.76
2357.83,-115.53
2357.83,-114.45
2357.84,-119.13
2357.85,-114.01
2357.86,-117.07
2357.87,-115.59
2357.88,-115.64
2357.89,-116.78
2357.90,-112.45
2357.90,-114.38
2357.91,-116.38
2357.92,-116.09
2357.93,-116.35
2357.94,-115.48
2357.95,-115.31
2357.96,-110.71
2357.97,-115.50
2357.97,-114.08
2357.98,-116.02
2357.99,-115.12
2358.00,-114.26
2358.01,-114.46
2358.02,-115.45
2358.03,-115.90
2358.03,-116.70
2358.04,-116.48
2358.05,-116.94
2358.06,-116.72
2358.07,-116.16
2358.08,-114.23
2358.09,-115.57
2358.10,-115.22
2358.10,-114.47
2358.11,-115.92
2358.12,-113.34
2358.13,-116.37
2358.14,-115.76
2358.15,-115.72
2358.16,-113.61
2358.17,-113.75
2358.17,-113.96
2358.18,-112.13
2358.19,-114.02
2358.20,-114.97
2358.21,-121.14
2358.22,-115.91
2358.23,-116.62
2358.23,-115.64
2358.24,-114.47
2358.25,-117.75
2358.26,-115.12
2358.27,-117.75
2358.28,-113.37
2358.29,-113.50
2358.30,-117.21
2358.30,-116.98
2358.31,-114.28
2358.32,-114.63
2358.33,-115.15
2358.34,-116.24
2358.35,-117.00
2358.36,-117.77
2358.37,-116.96
2358.37,-114.89
2358.38,-116.08
2358.39,-117.82
2358.40,-115.03
