2015.23,-115.88
2015.23,-116.44
2015.24,-117.51
2015.25,-117.23
2015.26,-116.85
2015.27,-119.73
2015.28,-118.78
2015.29,-118.06
2015.30,-119.03
2015.30,-116.98
2015.31,-117.35
2015.32,-117.53
2015.33,-119.83
2015.34,-123.97
2015.35,-119.99
2015.36,-117.34
2015.37,-122.03
2015.37,-118.63
2015.38,-117.17
2015.39,-117.27
2015.40,-117.89
2015.41,-118.91
2015.42,-119.73
2015.43,-119.25
2015.43,-116.68
2015.44,-115.12
2015.45,-116.64
2015.46,-117.95
2015.47,-117.82
2015.48,-120.56
2015.49,-120.44
2015.50,-116.92
2015.50,-117.72
2015.51,-121.04
2015.52,-122.53
2015.53,-116.17
2015.54,-116.84
2015.55,-115.84
2015.56,-120.01
2015.57,-118.12
2015.57,-118.61
2015.58,-117.33
2015.59,-116.75
2015.60,-122.52
2015.61,-121.55
2015.62,-116.97
2015.63,-121.38
2015.63,-122.22
2015.64,-119.14
2015.65,-120.39
2015.66,-118.51
2015.67,-116.17
2015.68,-119.45
2015.69,-121.93
2015.70,-119.15
2015.70,-117.46
2015.71,-117.56
2015.72,-118.21
2015.73,-118.86
2015.74,-117.96
2015.75,-119.53
2015.76,-118.29
2015.77,-119.90
2015.77,-120.67
2015.78,-120.38
2015.79,-115.01
2015.80,-119.36
2015.81,-121.26
2015.82,-122.30
2015.83,-120.80
2015.83,-120.06
2015.84,-116.53
2015.85,-116.57
2015.86,-119.31
2015.87,-120.80
2015.88,-118.26
2015.89,-118.13
2015.90,-119.75
2015.90,-118.63
2015.91,-117.77
2015.92,-120.45
2015.93,-118.45
2015.94,-119.41
2015.95,-115.23
2015.96,-120.30
2015.97,-118.26
2015.97,-119.72
2015.98,-119.73
2015.99,-119.58
2016.00,-120.46
2016.00,-120.09
2016.01,-118.75
2016.02,-120.65
2016.03,-121.51
2016.03,-120.94
2016.04,-117.74
2016.05,-115.00
2016.06,-114.94
2016.07,-118.64
2016.08,-118.61
2016.09,-118.55
2016.10,-120.16
2016.10,-121.44
2016.11,-119.11
2016.12,-116.98
2016.13,-116.93
2016.14,-118.29
2016.15,-121.90
2016.16,-119.96
2016.17,-120.11
2016.17,-119.58
2016.18,-118.08
2016.19,-116.51
2016.20,-118.12
2016.21,-115.91
2016.22,-120.76
2016.23,-116.59
2016.23,-118.43
2016.24,-119.14
2016.25,-121.86
2016.26,-120.99
2016.27,-120.23
2016.28,-120.34
2016.29,-120.88
2016.30,-118.02
2016.30,-118.01
2016.31,-118.25
2016.32,-117.03
2016.33,-119.56
2016.34,-120.83
2016.35,-118.97
2016.36,-121.55
2016.37,-121.16
2016.37,-118.09
2016.38,-120.15
2016.39,-116.22
2016.40,-116.25
2016.41,-116.33
2016.42,-118.17
2016.43,-116.94
2016.43,-117.63
2016.44,-120.70
2016.45,-123.36
2016.46,-118.39
2016.47,-117.31
2016.48,-119.02
2016.49,-120.05
2016.50,-120.47
2016.50,-122.57
2016.51,-117.84
2016.52,-116.43
2016.53,-118.92
2016.54,-121.53
2016.55,-118.33
2016.56,-118.81
2016.57,-117.20
2016.57,-123.09
2016.58,-117.03
2016.59,-120.05
2016.60,-117.74
2016.61,-119.88
2016.62,-121.54
2016.63,-117.97
2016.63,-117.11
2016.64,-116.97
2016.65,-117.03
2016.66,-118.33
2016.67,-118.25
2016.68,-124.74
2016.69,-116.24
2016.70,-120.36
2016.70,-117.36
2016.71,-119.87
2016.72,-118.44
2016.73,-119.65
2016.74,-116.82
2016.75,-123.43
2016.76,-118.97
2016.77,-120.37
2016.77,-120.04
2016.78,-117.42
2016.79,-118.49
2016.80,-118.41
2016.81,-117.72
2016.82,-119.37
2016.83,-116.37
2016.83,-118.88
2016.84,-123.07
2016.85,-120.95
2016.86,-116.54
2016.87,-118.93
2016.88,-120.74
2016.89,-121.15
2016.90,-119.60
2016.90,-119.34
2016.91,-119.02
2016.92,-119.34
2016.93,-118.65
2016.94,-118.47
2016.95,-117.63
2016.96,-116.97
2016.97,-117.50
2016.97,-117.76
2016.98,-121.46
2016.99,-120.35
2017.00,-118.12
2017.01,-118.88
2017.02,-121.24
2017.03,-118.12
2017.03,-117.63
2017.04,-120.21
2017.05,-117.95
2017.06,-120.07
2017.07,-121.45
2017.08,-117.33
2017.09,-119.58
2017.10,-116.86
2017.10,-119.14
2017.11,-117.30
2017.12,-120.20
2017.13,-118.23
2017.14,-119.05
2017.15,-118.76
2017.16,-120.76
2017.17,-122.52
2017.17,-120.66
2017.18,-118.30
2017.19,-117.63
2017.20,-121.23
2017.21,-120.15
2017.22,-121.45
2017.23,-116.43
2017.23,-119.56
2017.24,-117.14
2017.25,-117.19
2017.26,-118.98
2017.27,-118.44
2017.28,-120.32
2017.29,-120.39
2017.30,-117.29
2017.30,-119.77
2017.31,-117.09
2017.32,-114.87
2017.33,-119.06
2017.34,-115.91
2017.35,-115.79
2017.36,-122.87
2017.37,-118.18
2017.37,-117.88
2017.38,-118.22
2017.39,-119.19
2017.40,-117.64
2017.41,-119.34
2017.42,-122.19
2017.43,-117.99
2017.43,-115.48
2017.44,-117.83
2017.45,-118.63
2017.46,-119.88
2017.47,-120.28
2017.48,-119.58
2017.49,-120.37
2017.50,-115.85
2017.50,-119.94
2017.51,-122.02
2017.52,-120.92
2017.53,-120.48
2017.54,-122.28
2017.55,-117.96
2017.56,-122.05
2017.57,-115.54
2017.57,-116.89
2017.58,-118.39
2017.59,-118.87
2017.60,-119.15
2017.61,-119.98
2017.62,-118.39
2017.63,-119.48
2017.63,-121.16
2017.64,-119.26
2017.65,-120.32
2017.66,-120.51
2017.67,-118.75
2017.68,-116.23
2017.69,-120.51
2017.70,-119.29
2017.70,-118.82
2017.71,-120.54
2017.72,-119.64
2017.73,-121.09
2017.74,-120.10
2017.75,-118.06
2017.76,-114.49
2017.77,-116.84
2017.77,-119.95
2017.78,-122.23
2017.79,-115.97
2017.80,-115.94
2017.81,-118.28
2017.82,-116.15
2017.83,-119.00
2017.83,-116.95
2017.84,-120.90
2017.85,-118.54
2017.86,-120.85
2017.87,-120.03
2017.88,-118.98
2017.89,-118.81
2017.90,-121.26
2017.90,-119.15
2017.91,-121.17
2017.92,-122.62
2017.93,-117.39
2017.94,-120.26
2017.95,-118.36
2017.96,-122.52
2017.97,-116.71
2017.97,-119.91
2017.98,-119.89
2017.99,-119.13
2018.00,-117.12
2018.01,-117.99
2018.02,-121.22
2018.03,-118.91
2018.03,-117.19
2018.04,-117.53
2018.05,-115.69
2018.06,-118.98
2018.07,-119.26
2018.08,-121.48
2018.09,-118.65
2018.10,-118.62
2018.10,-121.55
2018.11,-119.26
2018.12,-118.10
2018.13,-120.77
2018.14,-118.69
2018.15,-120.04
2018.16,-122.05
2018.17,-118.59
2018.17,-117.72
2018.18,-122.54
2018.19,-118.35
2018.20,-116.75
2018.21,-118.87
2018.22,-119.66
2018.23,-119.30
2018.23,-117.18
2018.24,-118.34
2018.25,-116.78
2018.26,-121.82
2018.27,-116.09
2018.28,-119.77
2018.29,-119.10
2018.30,-118.74
2018.30,-119.78
2018.31,-118.40
2018.32,-121.82
2018.33,-115.63
2018.34,-117.69
2018.35,-123.28
2018.36,-119.38
2018.37,-116.10
2018.37,-123.96
2018.38,-118.36
2018.39,-117.63
2018.40,-116.69
2018.41,-115.54
2018.42,-120.49
2018.43,-118.65
2018.43,-119.01
2018.44,-117.58
2018.45,-120.19
2018.46,-119.46
2018.47,-120.67
2018.48,-119.14
2018.49,-119.66
2018.50,-118.44
2018.50,-119.21
2018.51,-117.22
2018.52,-116.77
2018.53,-120.63
2018.54,-117.32
2018.55,-117.69
2018.56,-117.43
2018.57,-119.32
2018.57,-116.73
2018.58,-117.00
2018.59,-118.59
2018.60,-118.85
2018.61,-120.30
2018.62,-119.35
2018.63,-119.05
2018.63,-118.57
2018.64,-119.38
2018.65,-118.01
2018.66,-115.75
2018.67,-119.15
2018.68,-120.02
2018.69,-119.62
2018.70,-117.77
2018.70,-117.85
2018.71,-117.01
2018.72,-120.99
2018.73,-119.18
2018.74,-117.46
2018.75,-116.50
2018.76,-116.39
2018.77,-118.40
2018.77,-117.07
2018.78,-117.75
2018.79,-119.41
2018.80,-119.29
2018.81,-118.02
2018.82,-118.02
2018.83,-120.30
2018.83,-120.99
2018.84,-115.92
2018.85,-119.71
2018.86,-121.03
2018.87,-118.06
2018.88,-118.66
2018.89,-120.73
2018.90,-117.90
2018.90,-116.01
2018.91,-120.78
2018.92,-119.58
2018.93,-118.79
2018.94,-117.31
2018.95,-118.46
2018.96,-119.31
2018.97,-121.34
2018.97,-120.17
2018.98,-117.42
2018.99,-119.76
2019.00,-119.49
2019.01,-118.13
2019.02,-117.14
2019.03,-121.24
2019.03,-115.63
2019.04,-116.46
2019.05,-117.72
2019.06,-116.63
2019.07,-119.59
2019.08,-120.53
2019.09,-114.82
2019.10,-117.16
2019.10,-117.84
2019.11,-117.65
2019.12,-119.62
2019.13,-122.57
2019.14,-118.73
2019.15,-121.71
2019.16,-122.00
2019.17,-118.81
2019.17,-116.55
2019.18,-119.48
2019.19,-116.41
2019.20,-117.30
2019.21,-117.42
2019.22,-121.35
2019.23,-121.84
2019.23,-119.34
2019.24,-122.08
2019.25,-121.14
2019.26,-118.44
2019.27,-116.05
2019.28,-118.18
2019.29,-117.01
2019.30,-121.25
2019.30,-116.88
2019.31,-115.32
2019.32,-119.49
2019.33,-117.51
2019.34,-118.72
2019.35,-116.25
2019.36,-120.48
2019.37,-120.82
2019.37,-118.37
2019.38,-120.21
2019.39,-121.82
2019.40,-121.20
2019.41,-121.15
2019.42,-120.00
2019.43,-117.52
2019.43,-117.38
2019.44,-118.94
2019.45,-119.75
2019.46,-120.20
2019.47,-116.01
2019.48,-117.08
2019.49,-119.96
2019.50,-118.20
2019.50,-116.91
2019.51,-116.95
2019.52,-118.38
2019.53,-117.47
2019.54,-116.63
2019.55,-116.94
2019.56,-119.23
2019.57,-121.68
2019.57,-118.57
2019.58,-115.84
2019.59,-122.78
2019.60,-118.64
2019.61,-119.05
2019.62,-117.62
2019.63,-121.01
2019.63,-119.68
2019.64,-117.75
2019.65,-118.51
2019.66,-116.59
2019.67,-115.72
2019.68,-116.28
2019.69,-122.25
2019.70,-122.32
2019.70,-120.54
2019.71,-118.89
2019.72,-125.38
2019.73,-121.48
2019.74,-119.90
2019.75,-120.83
2019.76,-115.73
2019.77,-117.88
2019.77,-118.27
2019.78,-117.49
2019.79,-120.00
2019.80,-119.32
2019.81,-117.98
2019.82,-121.74
2019.83,-116.86
2019.83,-117.27
2019.84,-116.39
2019.85,-123.77
2019.86,-117.71
2019.87,-117.57
2019.88,-120.27
2019.89,-115.28
2019.90,-118.48
2019.90,-122.01
2019.91,-120.62
2019.92,-118.46
2019.93,-116.22
2019.94,-118.50
2019.95,-119.55
2019.96,-119.19
2019.97,-121.19
2019.97,-118.44
2019.98,-118.23
2019.99,-120.30
2020.00,-117.60
2020.00,-117.15
2020.01,-118.22
2020.02,-117.76
2020.03,-120.44
2020.03,-117.27
2020.04,-117.84
2020.05,-117.93
2020.06,-117.17
2020.07,-117.15
2020.08,-118.00
2020.09,-119.13
2020.10,-119.02
2020.10,-116.75
2020.11,-114.74
2020.12,-114.76
2020.13,-116.89
2020.14,-117.74
2020.15,-117.39
2020.16,-117.28
2020.17,-116.59
2020.17,-118.19
2020.18,-118.27
2020.19,-114.80
2020.20,-118.28
2020.21,-116.85
2020.22,-119.93
2020.23,-119.32
2020.23,-119.26
2020.24,-116.95
2020.25,-119.80
2020.26,-117.48
2020.27,-117.67
2020.28,-118.83
2020.29,-117.57
2020.30,-119.75
2020.30,-116.87
2020.31,-117.06
2020.32,-118.74
2020.33,-116.33
2020.34,-117.07
2020.35,-116.81
2020.36,-115.43
2020.37,-117.22
2020.37,-116.47
2020.38,-116.43
2020.39,-118.96
2020.40,-118.44
2020.41,-116.59
2020.42,-117.19
2020.43,-119.45
2020.43,-117.75
2020.44,-115.76
2020.45,-117.09
2020.46,-119.00
2020.47,-117.42
2020.48,-117.69
2020.49,-118.63
2020.50,-120.06
2020.50,-118.20
2020.51,-118.94
2020.52,-114.78
2020.53,-116.69
2020.54,-118.52
2020.55,-116.71
2020.56,-115.49
2020.57,-118.50
2020.57,-114.82
2020.58,-117.65
2020.59,-116.13
2020.60,-116.18
2020.61,-118.87
2020.62,-118.46
2020.63,-118.84
2020.63,-117.17
2020.64,-118.46
2020.65,-116.31
2020.66,-114.83
2020.67,-117.42
2020.68,-117.65
2020.69,-117.73
2020.70,-118.60
2020.70,-117.21
2020.71,-116.88
2020.72,-117.30
2020.73,-118.37
2020.74,-115.11
2020.75,-114.37
2020.76,-118.95
2020.77,-117.11
2020.77,-119.10
2020.78,-120.81
2020.79,-120.28
2020.80,-116.73
2020.81,-116.52
2020.82,-119.07
2020.83,-117.67
2020.83,-116.94
2020.84,-116.87
2020.85,-117.00
2020.86,-115.96
2020.87,-116.63
2020.88,-118.06
2020.89,-120.20
2020.90,-115.74
2020.90,-119.43
2020.91,-114.84
2020.92,-119.78
2020.93,-117.45
2020.94,-117.08
2020.95,-118.15
2020.96,-117.93
2020.97,-117.63
2020.97,-117.79
2020.98,-121.11
2020.99,-119.02
2021.00,-118.62
2021.01,-118.08
2021.02,-121.38
2021.03,-118.07
2021.03,-119.82
2021.04,-118.24
2021.05,-118.49
2021.06,-119.87
2021.07,-114.63
2021.08,-119.28
2021.09,-119.31
2021.10,-117.17
2021.10,-122.60
2021.11,-117.07
2021.12,-117.33
2021.13,-117.42
2021.14,-118.09
2021.15,-116.73
2021.16,-117.44
2021.17,-120.40
2021.17,-120.11
2021.18,-119.16
2021.19,-119.95
2021.20,-120.17
2021.21,-116.99
2021.22,-118.84
2021.23,-117.23
2021.23,-119.38
2021.24,-118.52
2021.25,-118.46
2021.26,-117.34
2021.27,-117.93
2021.28,-117.60
2021.29,-118.69
2021.30,-118.18
2021.30,-120.51
2021.31,-115.50
2021.32,-116.30
2021.33,-117.85
2021.34,-116.91
2021.35,-115.62
2021.36,-118.59
2021.37,-117.50
2021.37,-121.04
2021.38,-115.96
2021.39,-118.57
2021.40,-118.12
2021.41,-115.70
2021.42,-119.63
2021.43,-118.20
2021.43,-122.40
2021.44,-117.27
2021.45,-116.57
2021.46,-118.86
2021.47,-121.05
2021.48,-114.62
2021.49,-118.50
2021.50,-116.10
2021.50,-118.54
2021.51,-118.14
2021.52,-118.32
2021.53,-120.24
2021.54,-116.30
2021.55,-118.57
2021.56,-118.07
2021.57,-117.53
2021.57,-117.55
2021.58,-120.10
2021.59,-117.81
2021.60,-115.75
2021.61,-117.01
2021.62,-117.95
2021.63,-117.23
2021.63,-117.48
2021.64,-117.82
2021.65,-117.09
2021.66,-118.44
2021.67,-117.56
2021.68,-118.60
2021.69,-114.59
2021.70,-119.56
2021.70,-115.71
2021.71,-119.84
2021.72,-115.96
2021.73,-116.74
2021.74,-120.88
2021.75,-115.33
2021.76,-116.59
2021.77,-117.27
2021.77,-118.88
2021.78,-116.52
2021.79,-120.51
2021.80,-116.72
2021.81,-119.09
2021.82,-115.90
2021.83,-117.20
2021.83,-115.06
2021.84,-119.79
2021.85,-117.44
2021.86,-119.58
2021.87,-119.21
2021.88,-118.40
2021.89,-119.85
2021.90,-117.71
2021.90,-120.73
2021.91,-116.41
2021.92,-118.19
2021.93,-117.32
2021.94,-118.51
2021.95,-117.33
2021.96,-119.25
2021.97,-118.62
2021.97,-117.23
2021.98,-116.40
2021.99,-117.45
2022.00,-117.36
2022.01,-119.54
2022.02,-119.03
2022.03,-117.74
2022.03,-117.82
2022.04,-117.23
2022.05,-117.49
2022.06,-120.97
2022.07,-121.19
2022.08,-119.62
2022.09,-120.30
2022.10,-116.91
2022.10,-117.26
2022.11,-118.33
2022.12,-118.65
2022.13,-116.37
2022.14,-117.28
2022.15,-117.26
2022.16,-117.14
2022.17,-115.71
2022.17,-117.49
2022.18,-117.46
2022.19,-115.47
2022.20,-116.85
2022.21,-118.78
2022.22,-119.16
2022.23,-119.02
2022.23,-120.12
2022.24,-120.03
2022.25,-119.26
2022.26,-117.08
2022.27,-119.03
2022.28,-119.85
2022.29,-118.28
2022.30,-116.50
2022.30,-118.01
2022.31,-116.61
2022.32,-117.06
2022.33,-119.08
2022.34,-115.39
2022.35,-117.87
2022.36,-116.97
2022.37,-121.97
2022.37,-119.46
2022.38,-118.59
2022.39,-115.12
2022.40,-121.19
2022.41,-116.36
2022.42,-117.17
2022.43,-119.32
2022.43,-118.57
2022.44,-116.61
2022.45,-116.46
2022.46,-118.74
2022.47,-117.98
2022.48,-121.23
2022.49,-116.52
2022.50,-119.95
2022.50,-117.86
2022.51,-118.94
2022.52,-115.85
2022.53,-117.37
2022.54,-118.11
2022.55,-114.28
2022.56,-114.07
2022.57,-116.98
2022.57,-119.24
2022.58,-119.76
2022.59,-116.73
2022.60,-116.27
2022.61,-118.25
2022.62,-117.44
2022.63,-119.10
2022.63,-120.00
2022.64,-119.38
2022.65,-116.01
2022.66,-118.17
2022.67,-115.73
2022.68,-115.30
2022.69,-118.24
2022.70,-117.56
2022.70,-116.39
2022.71,-116.01
2022.72,-117.26
2022.73,-119.93
2022.74,-118.53
2022.75,-120.07
2022.76,-117.51
2022.77,-120.96
2022.77,-120.09
2022.78,-118.87
2022.79,-116.53
2022.80,-118.70
2022.81,-121.92
2022.82,-116.21
2022.83,-116.59
2022.83,-117.92
2022.84,-116.26
2022.85,-114.85
2022.86,-118.13
2022.87,-114.66
2022.88,-118.28
2022.89,-116.72
2022.90,-117.33
2022.90,-118.58
2022.91,-116.34
2022.92,-118.93
2022.93,-117.66
2022.94,-117.72
2022.95,-117.31
2022.96,-116.24
2022.97,-116.55
2022.97,-117.63
2022.98,-116.33
2022.99,-116.34
2023.00,-117.36
2023.01,-116.80
2023.02,-119.18
2023.03,-116.26
2023.03,-117.11
2023.04,-118.97
2023.05,-116.32
2023.06,-116.56
2023.07,-119.22
2023.08,-118.81
2023.09,-118.16
2023.10,-117.51
2023.10,-116.68
2023.11,-116.42
2023.12,-120.13
2023.13,-116.46
2023.14,-117.89
2023.15,-117.71
2023.16,-117.95
2023.17,-118.20
2023.17,-117.38
2023.18,-119.05
2023.19,-119.15
2023.20,-119.33
2023.21,-120.52
2023.22,-120.33
2023.23,-115.73
2023.23,-118.73
2023.24,-115.44
2023.25,-118.94
2023.26,-118.73
2023.27,-120.40
2023.28,-118.52
2023.29,-118.90
2023.30,-117.28
2023.30,-115.81
2023.31,-118.12
2023.32,-119.62
2023.33,-116.15
2023.34,-118.76
2023.35,-119.64
2023.36,-119.29
2023.37,-119.15
2023.37,-119.20
2023.38,-118.66
2023.39,-120.21
2023.40,-119.59
2023.41,-117.54
2023.42,-120.38
2023.43,-119.86
2023.43,-114.14
2023.44,-118.06
2023.45,-119.17
2023.46,-119.03
2023.47,-116.84
2023.48,-117.53
2023.49,-118.02
2023.50,-116.91
2023.50,-119.71
2023.51,-119.84
2023.52,-117.29
2023.53,-117.83
2023.54,-115.96
2023.55,-118.41
2023.56,-120.07
2023.57,-118.58
2023.57,-118.50
2023.58,-117.61
2023.59,-118.33
2023.60,-119.29
2023.61,-121.77
2023.62,-118.54
2023.63,-119.04
2023.63,-115.57
2023.64,-118.68
2023.65,-119.01
2023.66,-121.60
2023.67,-120.38
2023.68,-118.65
2023.69,-118.11
2023.70,-119.42
2023.70,-120.86
2023.71,-119.87
2023.72,-119.91
2023.73,-117.18
2023.74,-119.23
2023.75,-119.70
2023.76,-117.69
2023.77,-117.58
2023.77,-122.62
2023.78,-120.27
2023.79,-117.19
2023.80,-117.75
2023.81,-121.39
2023.82,-119.51
2023.83,-118.52
2023.83,-118.08
2023.84,-121.48
2023.85,-118.43
2023.86,-119.58
2023.87,-120.07
2023.88,-118.63
2023.89,-119.84
2023.90,-120.78
2023.90,-119.57
2023.91,-119.71
2023.92,-118.83
2023.93,-118.03
2023.94,-119.56
2023.95,-117.20
2023.96,-120.62
2023.97,-120.46
2023.97,-117.96
2023.98,-116.99
2023.99,-119.82
2024.00,-118.39
2024.00,-118.21
2024.01,-118.29
2024.02,-117.21
2024.03,-122.01
2024.03,-116.40
2024.04,-117.89
2024.05,-118.43
2024.06,-119.08
2024.07,-117.95
2024.08,-126.23
2024.09,-120.92
2024.10,-122.13
2024.10,-116.19
2024.11,-116.41
2024.12,-119.06
2024.13,-119.78
2024.14,-118.03
2024.15,-117.14
2024.16,-120.39
2024.17,-120.66
2024.17,-119.09
2024.18,-119.27
2024.19,-118.19
2024.20,-119.80
2024.21,-117.69
2024.22,-118.85
2024.23,-117.37
2024.23,-121.99
2024.24,-119.81
2024.25,-118.80
2024.26,-116.26
2024.27,-120.73
2024.28,-117.85
2024.29,-117.97
2024.30,-117.02
2024.30,-121.06
2024.31,-118.24
2024.32,-119.11
2024.33,-118.03
2024.34,-119.90
2024.35,-120.05
2024.36,-117.88
2024.37,-117.46
2024.37,-117.39
2024.38,-116.79
2024.39,-122.55
2024.40,-123.51
2024.41,-119.53
2024.42,-117.30
2024.43,-118.86
2024.43,-122.27
2024.44,-118.62
2024.45,-115.99
2024.46,-120.00
2024.47,-119.89
2024.48,-121.14
2024.49,-116.52
2024.50,-116.14
2024.50,-121.30
2024.51,-121.03
2024.52,-118.90
2024.53,-116.99
2024.54,-118.12
2024.55,-116.49
2024.56,-118.20
2024.57,-118.95
2024.57,-117.78
2024.58,-114.79
2024.59,-122.36
2024.60,-120.07
2024.61,-118.93
2024.62,-118.14
2024.63,-121.92
2024.63,-116.03
2024.64,-116.81
2024.65,-117.58
2024.66,-119.78
2024.67,-121.68
2024.68,-121.60
2024.69,-123.48
2024.70,-118.13
2024.70,-121.10
2024.71,-120.29
2024.72,-119.32
2024.73,-117.76
2024.74,-120.73
2024.75,-117.00
2024.76,-118.12
2024.77,-119.62
2024.77,-119.28
2024.78,-117.56
2024.79,-115.44
2024.80,-120.77
2024.81,-117.90
2024.82,-120.41
2024.83,-123.51
2024.83,-117.19
2024.84,-119.10
2024.85,-118.30
2024.86,-119.40
2024.87,-119.99
2024.88,-117.48
2024.89,-120.66
2024.90,-120.09
2024.90,-118.03
2024.91,-121.25
2024.92,-118.35
2024.93,-118.84
2024.94,-120.17
2024.95,-122.38
2024.96,-120.14
2024.97,-119.65
2024.97,-117.11
2024.98,-115.35
2024.99,-121.66
2025.00,-121.27
2025.01,-115.80
2025.02,-115.50
2025.03,-120.33
2025.03,-121.31
2025.04,-120.85
2025.05,-119.73
2025.06,-119.24
2025.07,-119.40
2025.08,-118.01
2025.09,-118.97
2025.10,-119.41
2025.10,-117.32
2025.11,-117.20
2025.12,-118.19
2025.13,-120.55
2025.14,-120.36
2025.15,-119.89
2025.16,-119.95
2025.17,-119.12
2025.17,-118.70
2025.18,-116.53
2025.19,-121.63
2025.20,-117.41
2025.21,-119.49
2025.22,-118.49
2025.23,-118.34
2025.23,-118.14
2025.24,-118.73
2025.25,-119.68
2025.26,-120.12
2025.27,-115.45
2025.28,-116.37
2025.29,-120.04
2025.30,-121.65
2025.30,-119.47
2025.31,-122.69
2025.32,-120.32
2025.33,-117.75
2025.34,-116.53
2025.35,-120.64
2025.36,-117.78
2025.37,-115.78
2025.37,-115.71
2025.38,-119.77
2025.39,-118.18
2025.40,-116.33
2025.41,-116.44
2025.42,-123.21
2025.43,-122.22
2025.43,-119.83
2025.44,-120.59
2025.45,-120.00
2025.46,-118.80
2025.47,-117.66
2025.48,-118.15
2025.49,-118.06
2025.50,-119.85
2025.50,-115.76
2025.51,-115.92
2025.52,-116.26
2025.53,-118.04
2025.54,-123.53
2025.55,-122.00
2025.56,-117.81
2025.57,-117.68
2025.57,-121.03
2025.58,-119.89
2025.59,-120.79
2025.60,-118.86
2025.61,-114.68
2025.62,-121.52
2025.63,-117.71
2025.63,-123.10
2025.64,-117.86
2025.65,-118.18
2025.66,-118.82
2025.67,-120.39
2025.68,-116.83
2025.69,-118.53
2025.70,-116.98
2025.70,-120.69
2025.71,-119.80
2025.72,-116.27
2025.73,-116.28
2025.74,-117.19
2025.75,-116.79
2025.76,-123.87
2025.77,-116.66
2025.77,-116.62
2025.78,-118.13
2025.79,-119.79
2025.80,-119.29
2025.81,-117.40
2025.82,-122.50
2025.83,-118.31
2025.83,-116.80
2025.84,-118.18
2025.85,-117.84
2025.86,-122.33
2025.87,-118.14
2025.88,-118.80
2025.89,-119.56
2025.90,-118.21
2025.90,-117.58
2025.91,-119.01
2025.92,-117.93
2025.93,-120.45
2025.94,-120.28
2025.95,-115.36
2025.96,-116.95
2025.97,-116.72
2025.97,-120.23
2025.98,-120.15
2025.99,-116.41
2026.00,-119.17
2026.01,-114.93
2026.02,-121.20
2026.03,-117.14
2026.03,-117.41
2026.04,-116.65
2026.05,-120.27
2026.06,-117.96
2026.07,-119.21
2026.08,-117.03
2026.09,-117.70
2026.10,-115.88
2026.10,-115.78
2026.11,-116.69
2026.12,-116.88
2026.13,-122.59
2026.14,-120.09
2026.15,-116.38
2026.16,-117.03
2026.17,-114.45
2026.17,-121.77
2026.18,-119.25
2026.19,-118.56
2026.20,-119.20
2026.21,-121.30
2026.22,-117.24
2026.23,-120.40
2026.23,-116.34
2026.24,-119.61
2026.25,-118.01
2026.26,-118.12
2026.27,-121.74
2026.28,-121.25
2026.29,-119.31
2026.30,-116.89
2026.30,-119.12
2026.31,-118.66
2026.32,-116.97
2026.33,-119.37
2026.34,-120.79
2026.35,-117.56
2026.36,-117.74
2026.37,-118.71
2026.37,-119.75
2026.38,-121.12
2026.39,-119.28
2026.40,-121.02
2026.41,-118.57
2026.42,-120.05
2026.43,-122.71
2026.43,-116.00
2026.44,-120.16
2026.45,-118.35
2026.46,-118.25
2026.47,-119.19
2026.48,-119.80
2026.49,-117.76
2026.50,-116.80
2026.50,-116.73
2026.51,-119.59
2026.52,-120.46
2026.53,-118.46
2026.54,-118.68
2026.55,-123.96
2026.56,-119.20
2026.57,-119.13
2026.57,-118.05
2026.58,-119.81
2026.59,-119.79
2026.60,-119.56
2026.61,-117.61
2026.62,-121.90
2026.63,-118.04
2026.63,-118.07
2026.64,-117.83
2026.65,-117.08
2026.66,-120.49
2026.67,-119.03
2026.68,-118.47
2026.69,-122.13
2026.70,-119.64
2026.70,-117.95
2026.71,-119.70
2026.72,-120.40
2026.73,-120.18
2026.74,-116.37
2026.75,-117.17
2026.76,-119.84
2026.77,-119.74
2026.77,-117.94
2026.78,-117.48
2026.79,-119.25
2026.80,-118.61
2026.81,-117.29
2026.82,-117.33
2026.83,-116.65
2026.83,-118.20
2026.84,-120.84
2026.85,-116.35
2026.86,-120.50
2026.87,-121.22
2026.88,-116.45
2026.89,-119.24
2026.90,-116.76
2026.90,-118.52
2026.91,-117.40
2026.92,-122.22
2026.93,-119.72
2026.94,-117.28
2026.95,-115.44
2026.96,-116.29
2026.97,-119.78
2026.97,-116.94
2026.98,-118.11
2026.99,-120.39
2027.00,-120.73
2027.01,-118.17
2027.02,-120.07
2027.03,-119.28
2027.03,-118.12
2027.04,-116.99
2027.05,-117.98
2027.06,-119.64
2027.07,-120.55
2027.08,-117.78
2027.09,-116.54
2027.10,-119.26
2027.10,-120.20
2027.11,-122.88
2027.12,-120.38
2027.13,-118.53
2027.14,-118.99
2027.15,-116.03
2027.16,-114.37
2027.17,-115.61
2027.17,-119.01
2027.18,-121.92
2027.19,-116.02
2027.20,-115.29
2027.21,-116.16
2027.22,-117.99
2027.23,-123.53
2027.23,-122.24
2027.24,-118.98
2027.25,-117.64
2027.26,-120.52
2027.27,-121.27
2027.28,-118.40
2027.29,-119.42
2027.30,-119.61
2027.30,-119.93
2027.31,-118.18
2027.32,-121.67
2027.33,-121.48
2027.34,-117.53
2027.35,-119.03
2027.36,-118.76
2027.37,-118.59
