1472.42,-118.22
1472.43,-117.97
1472.43,-116.78
1472.44,-118.60
1472.45,-120.32
1472.46,-119.53
1472.47,-119.06
1472.48,-119.32
1472.49,-119.45
1472.50,-120.04
1472.50,-118.17
1472.51,-118.11
1472.52,-119.55
1472.53,-119.53
1472.54,-118.55
1472.55,-118.79
1472.56,-119.44
1472.57,-118.62
1472.57,-118.57
1472.58,-116.64
1472.59,-118.39
1472.60,-120.11
1472.61,-118.56
1472.62,-116.48
1472.63,-118.72
1472.63,-118.02
1472.64,-116.67
1472.65,-121.30
1472.66,-119.59
1472.67,-118.62
1472.68,-115.49
1472.69,-117.69
1472.70,-120.43
1472.70,-121.75
1472.71,-117.04
1472.72,-116.31
1472.73,-117.55
1472.74,-118.50
1472.75,-119.20
1472.76,-117.40
1472.77,-121.63
1472.77,-119.66
1472.78,-117.61
1472.79,-116.97
1472.80,-116.50
1472.81,-118.47
1472.82,-118.37
1472.83,-117.94
1472.83,-119.86
1472.84,-117.81
1472.85,-118.74
1472.86,-118.00
1472.87,-118.37
1472.88,-119.45
1472.89,-120.88
1472.90,-118.04
1472.90,-118.56
1472.91,-120.11
1472.92,-121.73
1472.93,-120.16
1472.94,-117.77
1472.95,-119.39
1472.96,-118.98
1472.97,-118.23
1472.97,-118.36
1472.98,-117.75
1472.99,-117.10
1473.00,-119.85
1473.01,-118.95
1473.02,-118.65
1473.03,-121.33
1473.03,-117.86
1473.04,-117.75
1473.05,-120.45
1473.06,-119.49
1473.07,-118.97
1473.08,-121.47
1473.09,-118.57
1473.10,-118.35
1473.10,-117.60
1473.11,-117.04
1473.12,-119.51
1473.13,-119.60
1473.14,-117.32
1473.15,-118.66
1473.16,-119.46
1473.17,-121.55
1473.17,-118.00
1473.18,-121.31
1473.19,-119.99
1473.20,-118.51
1473.21,-116.81
1473.22,-119.49
1473.23,-121.72
1473.23,-121.77
1473.24,-118.99
1473.25,-119.54
1473.26,-120.52
1473.27,-121.25
1473.28,-118.35
1473.29,-118.32
1473.30,-118.35
1473.30,-121.82
1473.31,-121.64
1473.32,-123.05
1473.33,-120.30
1473.34,-122.11
1473.35,-120.91
1473.36,-117.79
1473.37,-122.09
1473.37,-115.15
1473.38,-121.14
1473.39,-122.03
1473.40,-119.09
1473.41,-117.45
1473.42,-117.81
1473.43,-118.03
1473.43,-119.95
1473.44,-122.86
1473.45,-119.62
1473.46,-120.91
1473.47,-121.11
1473.48,-120.36
1473.49,-120.57
1473.50,-118.55
1473.50,-118.98
1473.51,-117.93
1473.52,-119.80
1473.53,-119.00
1473.54,-116.60
1473.55,-118.22
1473.56,-123.27
1473.57,-117.05
1473.57,-118.31
1473.58,-121.73
1473.59,-121.42
1473.60,-119.06
1473.61,-117.49
1473.62,-121.28
1473.63,-118.92
1473.63,-117.58
1473.64,-117.82
1473.65,-120.99
1473.66,-117.52
1473.67,-124.22
1473.68,-120.20
1473.69,-118.71
1473.70,-118.03
1473.70,-120.10
1473.71,-122.71
1473.72,-120.88
1473.73,-120.35
1473.74,-121.67
1473.75,-118.44
1473.76,-119.88
1473.77,-118.97
1473.77,-119.33
1473.78,-121.31
1473.79,-120.54
1473.80,-121.21
1473.81,-123.65
1473.82,-116.97
1473.83,-119.12
1473.83,-118.47
1473.84,-120.45
1473.85,-121.59
1473.86,-119.97
1473.87,-118.93
1473.88,-118.44
1473.89,-116.20
1473.90,-120.68
1473.90,-121.12
1473.91,-119.96
1473.92,-120.56
1473.93,-122.08
1473.94,-118.17
1473.95,-118.09
1473.96,-120.73
1473.97,-118.59
1473.97,-118.29
1473.98,-119.23
1473.99,-119.12
1474.00,-119.21
1474.00,-120.24
1474.01,-117.55
1474.02,-118.32
1474.03,-118.92
1474.03,-120.69
1474.04,-117.73
1474.05,-121.57
1474.06,-120.49
1474.07,-120.96
1474.08,-119.26
1474.09,-120.69
1474.10,-121.21
1474.10,-118.38
1474.11,-118.73
1474.12,-119.78
1474.13,-120.10
1474.14,-124.03
1474.15,-120.92
1474.16,-117.84
1474.17,-123.31
1474.17,-126.78
1474.18,-120.55
1474.19,-118.77
1474.20,-119.19
1474.21,-117.22
1474.22,-120.48
1474.23,-120.92
1474.23,-117.19
1474.24,-121.71
1474.25,-119.60
1474.26,-117.45
1474.27,-119.35
1474.28,-122.03
1474.29,-120.41
1474.30,-121.33
1474.30,-118.90
1474.31,-120.23
1474.32,-119.37
1474.33,-119.27
1474.34,-118.63
1474.35,-121.09
1474.36,-118.55
1474.37,-122.44
1474.37,-118.85
1474.38,-121.56
1474.39,-119.70
1474.40,-119.67
1474.41,-117.32
1474.42,-120.07
1474.43,-120.79
1474.43,-117.17
1474.44,-118.24
1474.45,-120.84
1474.46,-118.27
1474.47,-117.52
1474.48,-117.38
1474.49,-119.74
1474.50,-118.50
1474.50,-121.78
1474.51,-122.18
1474.52,-119.83
1474.53,-122.05
1474.54,-120.46
1474.55,-117.73
1474.56,-120.66
1474.57,-119.49
1474.57,-123.12
1474.58,-120.93
1474.59,-121.21
1474.60,-119.22
1474.61,-119.82
1474.62,-120.53
1474.63,-120.89
1474.63,-119.88
1474.64,-118.72
1474.65,-117.22
1474.66,-120.35
1474.67,-122.71
1474.68,-121.22
1474.69,-119.90
1474.70,-121.94
1474.70,-120.11
1474.71,-122.95
1474.72,-122.39
1474.73,-119.07
1474.74,-118.09
1474.75,-122.79
1474.76,-118.85
1474.77,-120.20
1474.77,-119.91
1474.78,-118.56
1474.79,-118.04
1474.80,-121.93
1474.81,-119.27
1474.82,-120.37
1474.83,-120.71
1474.83,-121.48
1474.84,-122.39
1474.85,-121.24
1474.86,-119.26
1474.87,-119.80
1474.88,-122.16
1474.89,-122.44
1474.90,-120.66
1474.90,-119.92
1474.91,-117.24
1474.92,-120.81
1474.93,-119.07
1474.94,-120.29
1474.95,-121.09
1474.96,-121.47
1474.97,-119.80
1474.97,-117.24
1474.98,-121.64
1474.99,-121.48
1475.00,-117.23
1475.01,-122.04
1475.02,-119.67
1475.03,-114.74
1475.03,-119.34
1475.04,-118.72
1475.05,-118.48
1475.06,-117.62
1475.07,-119.16
1475.08,-122.95
1475.09,-120.06
1475.10,-121.34
1475.10,-120.32
1475.11,-119.26
1475.12,-118.14
1475.13,-123.62
1475.14,-121.47
1475.15,-116.63
1475.16,-118.59
1475.17,-122.73
1475.17,-120.20
1475.18,-119.67
1475.19,-120.23
1475.20,-120.08
1475.21,-118.11
1475.22,-119.60
1475.23,-117.51
1475.23,-119.07
1475.24,-123.39
1475.25,-119.98
1475.26,-118.38
1475.27,-121.77
1475.28,-121.71
1475.29,-120.05
1475.30,-119.80
1475.30,-120.52
1475.31,-116.97
1475.32,-121.50
1475.33,-120.54
1475.34,-119.75
1475.35,-120.50
1475.36,-120.06
1475.37,-116.98
1475.37,-117.16
1475.38,-120.49
1475.39,-118.31
1475.40,-120.64
1475.41,-122.11
1475.42,-118.64
1475.43,-115.91
1475.43,-119.21
1475.44,-118.65
1475.45,-118.47
1475.46,-119.17
1475.47,-117.49
1475.48,-118.41
1475.49,-116.96
1475.50,-118.01
1475.50,-118.03
1475.51,-119.61
1475.52,-118.04
1475.53,-118.86
1475.54,-120.02
1475.55,-122.80
1475.56,-120.15
1475.57,-123.56
1475.57,-120.73
1475.58,-119.51
1475.59,-120.42
1475.60,-118.81
1475.61,-119.96
1475.62,-121.67
1475.63,-122.35
1475.63,-117.89
1475.64,-119.31
1475.65,-117.26
1475.66,-120.44
1475.67,-121.99
1475.68,-119.98
1475.69,-118.93
1475.70,-121.59
1475.70,-121.41
1475.71,-120.31
1475.72,-119.72
1475.73,-119.92
1475.74,-119.77
1475.75,-117.28
1475.76,-117.54
1475.77,-118.69
1475.77,-123.02
1475.78,-122.06
1475.79,-118.95
1475.80,-117.17
1475.81,-119.52
1475.82,-118.60
1475.83,-124.69
1475.83,-119.22
1475.84,-118.49
1475.85,-118.83
1475.86,-119.30
1475.87,-120.05
1475.88,-121.63
1475.89,-118.86
1475.90,-119.29
1475.90,-120.31
1475.91,-119.17
1475.92,-118.94
1475.93,-119.93
1475.94,-124.24
1475.95,-121.20
1475.96,-118.65
1475.97,-116.87
1475.97,-118.76
1475.98,-117.05
1475.99,-120.34
1476.00,-122.77
1476.01,-120.81
1476.02,-122.47
1476.03,-119.83
1476.03,-120.06
1476.04,-118.56
1476.05,-119.66
1476.06,-116.36
1476.07,-118.34
1476.08,-119.35
1476.09,-119.02
1476.10,-118.79
1476.10,-119.00
1476.11,-122.00
1476.12,-123.12
1476.13,-121.93
1476.14,-120.09
1476.15,-117.56
1476.16,-118.31
1476.17,-118.89
1476.17,-119.80
1476.18,-118.41
1476.19,-121.27
1476.20,-118.52
1476.21,-122.72
1476.22,-121.45
1476.23,-118.80
1476.23,-117.73
1476.24,-118.37
1476.25,-119.96
1476.26,-123.23
1476.27,-119.60
1476.28,-120.47
1476.29,-118.95
1476.30,-122.54
1476.30,-119.31
1476.31,-119.72
1476.32,-124.27
1476.33,-117.96
1476.34,-118.20
1476.35,-118.43
1476.36,-118.65
1476.37,-120.64
1476.37,-124.19
1476.38,-117.98
1476.39,-120.45
1476.40,-120.59
1476.41,-120.36
1476.42,-118.10
1476.43,-119.49
1476.43,-119.34
1476.44,-120.12
1476.45,-124.01
1476.46,-119.01
1476.47,-118.36
1476.48,-119.34
1476.49,-119.72
1476.50,-124.66
1476.50,-122.09
1476.51,-120.96
1476.52,-120.86
1476.53,-117.10
1476.54,-115.95
1476.55,-118.58
1476.56,-122.77
1476.57,-122.25
1476.57,-120.86
1476.58,-123.06
1476.59,-119.45
1476.60,-116.12
1476.61,-115.64
1476.62,-120.67
1476.63,-122.19
1476.63,-121.99
1476.64,-118.57
1476.65,-120.68
1476.66,-121.15
1476.67,-123.49
1476.68,-120.86
1476.69,-123.04
1476.70,-123.56
1476.70,-118.40
1476.71,-116.12
1476.72,-121.06
1476.73,-120.18
1476.74,-117.45
1476.75,-118.30
1476.76,-118.88
1476.77,-119.47
1476.77,-116.00
1476.78,-117.61
1476.79,-121.23
1476.80,-121.40
1476.81,-118.73
1476.82,-118.33
1476.83,-116.15
1476.83,-121.37
1476.84,-120.54
1476.85,-117.91
1476.86,-118.45
1476.87,-121.01
1476.88,-119.33
1476.89,-118.29
1476.90,-119.85
1476.90,-120.56
1476.91,-119.76
1476.92,-119.53
1476.93,-119.69
1476.94,-116.47
1476.95,-120.82
1476.96,-121.90
1476.97,-121.35
1476.97,-120.65
1476.98,-116.31
1476.99,-120.93
1477.00,-116.67
1477.01,-117.72
1477.02,-119.47
1477.03,-119.51
1477.03,-120.01
1477.04,-117.32
1477.05,-117.98
1477.06,-117.14
1477.07,-117.71
1477.08,-117.73
1477.09,-118.56
1477.10,-121.97
1477.10,-119.76
1477.11,-123.11
1477.12,-119.69
1477.13,-120.76
1477.14,-117.53
1477.15,-123.90
1477.16,-120.29
1477.17,-118.23
1477.17,-118.48
1477.18,-118.13
1477.19,-119.94
1477.20,-121.55
1477.21,-121.35
1477.22,-120.59
1477.23,-119.63
1477.23,-123.37
1477.24,-119.85
1477.25,-118.93
1477.26,-115.76
1477.27,-117.59
1477.28,-118.99
1477.29,-121.56
1477.30,-122.41
1477.30,-122.58
1477.31,-120.24
1477.32,-116.64
1477.33,-119.33
1477.34,-119.04
1477.35,-121.31
1477.36,-119.64
1477.37,-120.47
1477.37,-119.88
1477.38,-118.94
1477.39,-121.23
1477.40,-122.36
1477.41,-117.19
1477.42,-120.79
1477.43,-119.08
1477.43,-119.62
1477.44,-118.26
1477.45,-120.52
1477.46,-118.67
1477.47,-118.71
1477.48,-118.64
1477.49,-120.46
1477.50,-120.80
1477.50,-120.51
1477.51,-119.36
1477.52,-118.69
1477.53,-118.40
1477.54,-123.17
1477.55,-117.57
1477.56,-116.61
1477.57,-117.92
1477.57,-121.21
1477.58,-118.29
1477.59,-120.30
1477.60,-119.69
1477.61,-119.44
1477.62,-121.35
1477.63,-119.55
1477.63,-119.45
1477.64,-121.23
1477.65,-120.71
1477.66,-118.21
1477.67,-121.06
1477.68,-116.96
1477.69,-116.28
1477.70,-118.57
1477.70,-118.67
1477.71,-118.43
1477.72,-119.28
1477.73,-120.68
1477.74,-119.60
1477.75,-118.60
1477.76,-120.37
1477.77,-121.78
1477.77,-124.83
1477.78,-120.26
1477.79,-118.44
1477.80,-117.99
1477.81,-121.10
1477.82,-117.65
1477.83,-120.58
1477.83,-116.86
1477.84,-120.83
1477.85,-121.15
1477.86,-117.00
1477.87,-120.18
1477.88,-120.51
1477.89,-120.85
1477.90,-119.02
1477.90,-121.79
1477.91,-121.58
1477.92,-118.86
1477.93,-118.05
1477.94,-122.44
1477.95,-122.30
1477.96,-119.04
1477.97,-118.18
1477.97,-116.66
1477.98,-119.87
1477.99,-120.41
1478.00,-122.74
1478.00,-118.20
1478.01,-122.73
1478.02,-117.38
1478.03,-118.57
1478.03,-117.60
1478.04,-119.71
1478.05,-121.22
1478.06,-120.17
1478.07,-121.11
1478.08,-119.80
1478.09,-119.14
1478.10,-117.38
1478.10,-119.35
1478.11,-120.43
1478.12,-117.14
1478.13,-119.13
1478.14,-118.41
1478.15,-117.07
1478.16,-115.69
1478.17,-117.20
1478.17,-118.56
1478.18,-115.96
1478.19,-118.15
1478.20,-118.55
1478.21,-122.33
1478.22,-117.90
1478.23,-117.57
1478.23,-118.22
1478.24,-118.99
1478.25,-117.73
1478.26,-119.00
1478.27,-119.06
1478.28,-119.22
1478.29,-118.68
1478.30,-118.42
1478.30,-120.22
1478.31,-118.06
1478.32,-118.66
1478.33,-118.40
1478.34,-118.60
1478.35,-116.83
1478.36,-116.36
1478.37,-117.50
1478.37,-118.09
1478.38,-119.44
1478.39,-118.08
1478.40,-120.21
1478.41,-120.15
1478.42,-116.21
1478.43,-118.65
1478.43,-119.57
1478.44,-118.55
1478.45,-119.85
1478.46,-121.11
1478.47,-118.31
1478.48,-120.21
1478.49,-118.78
1478.50,-118.60
1478.50,-115.96
1478.51,-116.43
1478.52,-116.53
1478.53,-117.97
1478.54,-114.91
1478.55,-117.20
1478.56,-117.45
1478.57,-117.68
1478.57,-123.34
1478.58,-118.92
1478.59,-120.80
1478.60,-117.71
1478.61,-117.76
1478.62,-119.91
1478.63,-119.14
1478.63,-118.09
1478.64,-119.17
1478.65,-115.49
1478.66,-118.50
1478.67,-118.96
1478.68,-120.93
1478.69,-119.67
1478.70,-118.00
1478.70,-120.58
1478.71,-118.02
1478.72,-116.68
1478.73,-118.01
1478.74,-120.60
1478.75,-118.61
1478.76,-118.41
1478.77,-119.92
1478.77,-117.61
1478.78,-117.68
1478.79,-119.63
1478.80,-119.82
1478.81,-119.94
1478.82,-121.76
1478.83,-117.44
1478.83,-120.14
1478.84,-119.20
1478.85,-117.41
1478.86,-116.00
1478.87,-120.81
1478.88,-117.83
1478.89,-117.46
1478.90,-118.16
1478.90,-120.40
1478.91,-117.12
1478.92,-118.20
1478.93,-119.25
1478.94,-119.52
1478.95,-120.05
1478.96,-120.02
1478.97,-117.38
1478.97,-116.58
1478.98,-116.91
1478.99,-119.46
1479.00,-120.81
1479.01,-118.56
1479.02,-118.75
1479.03,-118.54
1479.03,-118.43
1479.04,-119.78
1479.05,-119.63
1479.06,-119.50
1479.07,-117.47
1479.08,-118.74
1479.09,-118.56
1479.10,-119.65
1479.10,-118.05
1479.11,-117.10
1479.12,-116.09
1479.13,-116.24
1479.14,-120.10
1479.15,-117.23
1479.16,-117.99
1479.17,-121.04
1479.17,-120.22
1479.18,-118.66
1479.19,-119.43
1479.20,-118.19
1479.21,-116.84
1479.22,-117.13
1479.23,-118.66
1479.23,-116.94
1479.24,-117.26
1479.25,-119.44
1479.26,-118.44
1479.27,-116.92
1479.28,-119.90
1479.29,-116.71
1479.30,-117.19
1479.30,-117.62
1479.31,-118.90
1479.32,-119.19
1479.33,-118.88
1479.34,-118.91
1479.35,-117.31
1479.36,-118.46
1479.37,-118.38
1479.37,-119.45
1479.38,-117.94
1479.39,-117.37
1479.40,-117.62
1479.41,-119.88
1479.42,-116.88
1479.43,-118.95
1479.43,-119.17
1479.44,-119.49
1479.45,-117.70
1479.46,-119.24
1479.47,-117.99
1479.48,-119.41
1479.49,-119.17
1479.50,-115.87
1479.50,-122.43
1479.51,-120.62
1479.52,-119.34
1479.53,-120.87
1479.54,-117.73
1479.55,-119.75
1479.56,-119.54
1479.57,-117.65
1479.57,-118.99
1479.58,-116.89
1479.59,-119.39
1479.60,-119.07
1479.61,-119.62
1479.62,-121.33
1479.63,-119.60
1479.63,-119.11
1479.64,-119.00
1479.65,-120.08
1479.66,-118.51
1479.67,-118.06
1479.68,-119.57
1479.69,-117.11
1479.70,-119.90
1479.70,-116.67
1479.71,-120.87
1479.72,-119.22
1479.73,-116.57
1479.74,-116.99
1479.75,-117.10
1479.76,-117.35
1479.77,-117.87
1479.77,-122.67
1479.78,-119.76
1479.79,-119.45
1479.80,-118.33
1479.81,-118.97
1479.82,-120.94
1479.83,-119.99
1479.83,-119.47
1479.84,-117.58
1479.85,-115.65
1479.86,-120.39
1479.87,-120.71
1479.88,-115.55
1479.89,-116.76
1479.90,-117.00
1479.90,-117.10
1479.91,-118.53
1479.92,-115.68
1479.93,-119.15
1479.94,-120.55
1479.95,-117.80
1479.96,-119.60
1479.97,-120.27
1479.97,-115.79
1479.98,-114.41
1479.99,-117.73
1480.00,-107.45
1480.01,-120.55
1480.02,-118.92
1480.03,-120.79
1480.03,-118.82
1480.04,-116.65
1480.05,-119.06
1480.06,-117.94
1480.07,-117.62
1480.08,-118.56
1480.09,-120.46
1480.10,-117.59
1480.10,-118.80
1480.11,-118.77
1480.12,-120.09
1480.13,-118.68
1480.14,-120.16
1480.15,-120.86
1480.16,-118.68
1480.17,-119.04
1480.17,-119.31
1480.18,-115.23
1480.19,-115.17
1480.20,-120.45
1480.21,-116.73
1480.22,-117.14
1480.23,-122.25
1480.23,-118.23
1480.24,-119.09
1480.25,-119.28
1480.26,-119.41
1480.27,-121.02
1480.28,-117.95
1480.29,-120.22
1480.30,-119.68
1480.30,-118.55
1480.31,-118.37
1480.32,-118.21
1480.33,-119.98
1480.34,-118.56
1480.35,-118.93
1480.36,-118.01
1480.37,-120.24
1480.37,-118.45
1480.38,-117.15
1480.39,-119.23
1480.40,-119.03
1480.41,-120.71
1480.42,-120.89
1480.43,-120.21
1480.43,-118.23
1480.44,-118.87
1480.45,-119.73
1480.46,-119.28
1480.47,-120.17
1480.48,-118.89
1480.49,-118.17
1480.50,-121.90
1480.50,-117.93
1480.51,-117.33
1480.52,-118.08
1480.53,-119.63
1480.54,-119.14
1480.55,-119.61
1480.56,-118.24
1480.57,-118.50
1480.57,-118.00
1480.58,-118.50
1480.59,-118.26
1480.60,-119.58
1480.61,-119.71
1480.62,-120.20
1480.63,-119.21
1480.63,-119.24
1480.64,-119.37
1480.65,-117.34
1480.66,-116.03
1480.67,-122.03
1480.68,-118.00
1480.69,-118.70
1480.70,-117.92
1480.70,-117.75
1480.71,-117.75
1480.72,-118.23
1480.73,-119.94
1480.74,-118.09
1480.75,-117.64
1480.76,-117.41
1480.77,-116.17
1480.77,-120.25
1480.78,-120.94
1480.79,-118.90
1480.80,-120.25
1480.81,-117.77
1480.82,-119.20
1480.83,-119.70
1480.83,-119.18
1480.84,-119.35
1480.85,-116.75
1480.86,-116.22
1480.87,-119.64
1480.88,-115.98
1480.89,-118.01
1480.90,-121.03
1480.90,-119.37
1480.91,-119.70
1480.92,-120.32
1480.93,-118.86
1480.94,-120.23
1480.95,-115.35
1480.96,-118.85
1480.97,-117.31
1480.97,-118.94
1480.98,-119.21
1480.99,-118.61
1481.00,-117.96
1481.01,-118.43
1481.02,-118.89
1481.03,-118.65
1481.03,-121.26
1481.04,-117.05
1481.05,-119.13
1481.06,-118.33
1481.07,-119.40
1481.08,-118.04
1481.09,-116.47
1481.10,-120.22
1481.10,-117.68
1481.11,-117.99
1481.12,-121.58
1481.13,-117.96
1481.14,-118.77
1481.15,-121.85
1481.16,-118.25
1481.17,-116.93
1481.17,-118.84
1481.18,-121.17
1481.19,-118.79
1481.20,-119.88
1481.21,-118.32
1481.22,-118.61
1481.23,-119.35
1481.23,-117.92
1481.24,-120.45
1481.25,-120.53
1481.26,-118.68
1481.27,-124.07
1481.28,-120.51
1481.29,-120.91
1481.30,-116.52
1481.30,-124.86
1481.31,-120.60
1481.32,-117.58
1481.33,-120.83
1481.34,-121.91
1481.35,-122.30
1481.36,-119.54
1481.37,-123.18
1481.37,-119.96
1481.38,-120.81
1481.39,-121.30
1481.40,-119.85
1481.41,-120.91
1481.42,-120.87
1481.43,-119.92
1481.43,-119.80
1481.44,-123.91
1481.45,-122.06
1481.46,-115.05
1481.47,-121.37
1481.48,-121.00
1481.49,-120.97
1481.50,-119.78
1481.50,-119.54
1481.51,-121.76
1481.52,-121.61
1481.53,-118.92
1481.54,-119.25
1481.55,-121.99
1481.56,-122.97
1481.57,-118.28
1481.57,-118.09
1481.58,-118.83
1481.59,-120.65
1481.60,-116.11
1481.61,-118.50
1481.62,-118.63
1481.63,-122.63
1481.63,-121.27
1481.64,-122.43
1481.65,-122.72
1481.66,-117.27
1481.67,-116.88
1481.68,-121.08
1481.69,-119.81
1481.70,-118.20
1481.70,-120.18
1481.71,-122.59
1481.72,-122.27
1481.73,-120.34
1481.74,-121.06
1481.75,-124.10
1481.76,-123.06
1481.77,-119.56
1481.77,-118.91
1481.78,-125.83
1481.79,-118.41
1481.80,-118.37
1481.81,-122.13
1481.82,-119.34
1481.83,-118.25
1481.83,-117.86
1481.84,-123.47
1481.85,-121.89
1481.86,-115.97
1481.87,-121.90
1481.88,-121.04
1481.89,-120.69
1481.90,-122.44
1481.90,-120.68
1481.91,-120.82
1481.92,-119.10
1481.93,-118.04
1481.94,-117.41
1481.95,-117.50
1481.96,-116.29
1481.97,-117.80
1481.97,-118.20
1481.98,-117.97
1481.99,-118.00
1482.00,-121.86
1482.00,-119.88
1482.01,-122.76
1482.02,-116.72
1482.03,-116.35
1482.03,-121.71
1482.04,-116.44
1482.05,-117.16
1482.06,-119.72
1482.07,-119.61
1482.08,-118.71
1482.09,-119.46
1482.10,-119.25
1482.10,-119.89
1482.11,-119.84
1482.12,-117.15
1482.13,-117.23
1482.14,-121.16
1482.15,-120.91
1482.16,-120.57
1482.17,-121.44
1482.17,-119.62
1482.18,-120.33
1482.19,-121.14
1482.20,-117.45
1482.21,-123.22
1482.22,-122.87
1482.23,-121.48
1482.23,-120.34
1482.24,-120.98
1482.25,-120.63
1482.26,-122.87
1482.27,-119.34
1482.28,-123.98
1482.29,-119.43
1482.30,-120.69
1482.30,-119.39
1482.31,-116.31
1482.32,-118.41
1482.33,-118.26
1482.34,-121.06
1482.35,-120.68
1482.36,-118.03
1482.37,-119.42
1482.37,-116.68
1482.38,-119.35
1482.39,-121.36
1482.40,-121.74
1482.41,-118.76
1482.42,-122.49
1482.43,-119.86
1482.43,-118.65
1482.44,-120.39
1482.45,-119.03
1482.46,-121.27
1482.47,-118.11
1482.48,-123.28
1482.49,-119.01
1482.50,-119.13
1482.50,-116.80
1482.51,-120.95
1482.52,-119.20
1482.53,-120.60
1482.54,-120.69
1482.55,-119.09
1482.56,-120.93
1482.57,-119.83
1482.57,-119.04
1482.58,-120.55
1482.59,-120.67
1482.60,-117.16
1482.61,-117.77
1482.62,-122.45
1482.63,-118.01
1482.63,-118.73
1482.64,-117.29
1482.65,-120.62
1482.66,-120.39
1482.67,-120.34
1482.68,-119.72
1482.69,-117.49
1482.70,-119.31
1482.70,-120.29
1482.71,-119.10
1482.72,-119.61
1482.73,-116.45
1482.74,-118.13
1482.75,-119.34
1482.76,-119.84
1482.77,-119.15
1482.77,-119.55
1482.78,-120.59
1482.79,-119.30
1482.80,-121.47
1482.81,-123.86
1482.82,-118.95
1482.83,-120.42
1482.83,-118.75
1482.84,-117.53
1482.85,-119.41
1482.86,-119.22
1482.87,-121.20
1482.88,-120.95
1482.89,-119.91
1482.90,-124.30
1482.90,-118.42
1482.91,-119.28
1482.92,-118.58
1482.93,-118.54
1482.94,-120.86
1482.95,-118.18
1482.96,-116.59
1482.97,-117.61
1482.97,-118.08
1482.98,-116.91
1482.99,-119.97
1483.00,-119.82
1483.01,-119.94
1483.02,-116.88
1483.03,-117.88
1483.03,-120.93
1483.04,-122.57
1483.05,-122.21
1483.06,-121.82
1483.07,-120.88
1483.08,-121.76
1483.09,-122.12
1483.10,-123.84
1483.10,-123.29
1483.11,-125.09
1483.12,-122.25
1483.13,-118.87
1483.14,-122.44
1483.15,-118.52
1483.16,-120.42
1483.17,-120.12
1483.17,-117.92
1483.18,-121.27
1483.19,-120.01
1483.20,-119.30
1483.21,-118.18
1483.22,-119.32
1483.23,-124.80
1483.23,-120.90
1483.24,-118.01
1483.25,-123.26
1483.26,-121.18
1483.27,-122.33
1483.28,-120.07
1483.29,-118.49
1483.30,-118.25
1483.30,-118.87
1483.31,-120.39
1483.32,-120.83
1483.33,-120.88
1483.34,-118.91
1483.35,-121.18
1483.36,-120.39
1483.37,-117.79
1483.37,-119.68
1483.38,-118.10
1483.39,-118.43
1483.40,-118.93
1483.41,-120.00
1483.42,-119.99
1483.43,-121.44
1483.43,-121.31
1483.44,-118.15
1483.45,-120.93
1483.46,-120.56
1483.47,-121.47
1483.48,-122.05
1483.49,-119.65
1483.50,-120.02
1483.50,-120.10
1483.51,-120.40
1483.52,-122.13
1483.53,-118.94
1483.54,-121.00
1483.55,-119.70
1483.56,-116.17
1483.57,-121.75
1483.57,-120.06
1483.58,-121.31
1483.59,-120.21
1483.60,-117.74
1483.61,-117.69
1483.62,-121.14
1483.63,-119.59
1483.63,-118.63
1483.64,-121.73
1483.65,-119.31
1483.66,-119.27
1483.67,-120.15
1483.68,-121.39
1483.69,-119.86
1483.70,-122.27
1483.70,-120.41
1483.71,-121.98
1483.72,-119.03
1483.73,-119.84
1483.74,-119.69
1483.75,-122.53
1483.76,-120.04
1483.77,-118.57
1483.77,-121.70
1483.78,-121.66
1483.79,-120.01
1483.80,-120.15
1483.81,-118.25
1483.82,-121.51
1483.83,-118.78
1483.83,-120.27
1483.84,-119.70
1483.85,-119.68
1483.86,-118.95
1483.87,-119.44
1483.88,-118.86
1483.89,-120.52
1483.90,-119.03
1483.90,-120.82
1483.91,-118.39
1483.92,-121.41
1483.93,-117.41
1483.94,-119.79
1483.95,-120.32
1483.96,-124.86
1483.97,-117.28
1483.97,-116.87
1483.98,-120.27
1483.99,-119.33
1484.00,-121.05
1484.01,-120.87
1484.02,-121.01
1484.03,-120.48
1484.03,-118.41
1484.04,-122.21
1484.05,-120.45
1484.06,-119.93
1484.07,-117.34
1484.08,-118.39
1484.09,-119.03
1484.10,-122.49
1484.10,-115.80
1484.11,-119.34
1484.12,-118.71
1484.13,-122.54
1484.14,-119.71
1484.15,-123.27
1484.16,-118.70
1484.17,-119.42
1484.17,-121.04
1484.18,-119.40
1484.19,-119.63
1484.20,-120.07
1484.21,-122.82
1484.22,-120.00
1484.23,-118.52
1484.23,-117.41
1484.24,-120.20
1484.25,-120.57
1484.26,-124.05
1484.27,-120.39
1484.28,-120.21
1484.29,-120.91
1484.30,-119.13
1484.30,-119.08
1484.31,-120.93
1484.32,-116.01
1484.33,-115.30
1484.34,-121.93
1484.35,-122.62
1484.36,-114.62
1484.37,-114.44
1484.37,-118.53
1484.38,-116.55
1484.39,-117.86
1484.40,-122.34
1484.41,-121.17
1484.42,-118.69
1484.43,-119.94
1484.43,-121.75
1484.44,-119.80
1484.45,-120.44
1484.46,-117.12
1484.47,-122.45
1484.48,-119.36
1484.49,-118.46
1484.50,-120.46
1484.50,-121.52
1484.51,-119.08
1484.52,-121.27
1484.53,-118.56
1484.54,-123.85
1484.55,-117.99
1484.56,-120.25
